136.7998046875,27.6062183380127,178.571517944336,218.008560180664,179.767501831055,223.146606445312
237.604064941406,309.156372070312,529.060546875,412.148376464844,462.452117919922,413.044799804688
284.528015136719,229.67268371582,368.533660888672,358.416259765625,383.661590576172,362.51025390625
391.804412841797,83.0231628417969,522.633911132812,312.105621337891,467.973663330078,353.955749511719
399.585418701172,231.887954711914,613.468322753906,240.559310913086,586.21142578125,254.928329467773
520.246704101562,199.085678100586,623.924194335938,280.732482910156,537.860717773438,331.711578369141
580.565490722656,217.978591918945,504.459381103516,156.861907958984,493.99462890625,161.563171386719
88.6594390869141,422.025238037109,344.627655029297,409.5810546875,327.035583496094,397.872955322266
250.659774780273,306.917907714844,408.831268310547,419.908386230469,368.251129150391,445.134429931641
273.837341308594,315.46533203125,580.034240722656,205.575225830078,529.3056640625,223.057723999023
422.646820068359,125.199317932129,182.90641784668,317.552337646484,173.113845825195,324.734771728516
597.039916992188,471.412322998047,225.803314208984,444.088684082031,230.028823852539,430.899017333984
634.15966796875,354.506713867188,390.622406005859,274.250915527344,394.658569335938,275.936828613281
27.2994289398193,143.031341552734,539.602355957031,380.446716308594,499.981384277344,389.259979248047
417.214050292969,131.589385986328,182.118041992188,370.588745117188,190.304977416992,366.769073486328
554.094543457031,190.758590698242,189.236053466797,377.693603515625,200.485504150391,372.486267089844
218.533462524414,308.333526611328,583.401245117188,399.405639648438,470.965942382812,409.0986328125
248.376480102539,300.638580322266,521.728393554688,399.865203857422,481.524536132812,406.618988037109
260.369476318359,297.325714111328,497.915222167969,402.166076660156,485.990509033203,426.438659667969
505.393768310547,175.266372680664,266.745483398438,206.321807861328,259.021850585938,221.246109008789
228.652435302734,298.614654541016,267.243530273438,402.114227294922,242.856826782227,424.222259521484
341.057037353516,392.020080566406,192.925872802734,176.208786010742,123.736022949219,108.617034912109
