154.270599365234,47.8054695129395,338.063629150391,82.9416656494141,351.2724609375,91.3611450195312
235.361831665039,86.0360870361328,435.552764892578,41.7987823486328,452.568450927734,44.0165252685547
326.518493652344,121.987060546875,444.870758056641,40.8046646118164,496.495452880859,50.038516998291
416.516479492188,439.287902832031,428.395538330078,51.8206024169922,487.575622558594,59.9247589111328
470.884582519531,405.142120361328,434.871948242188,73.510124206543,443.556701660156,75.6053924560547
576.084777832031,257.395446777344,390.230560302734,107.871940612793,411.360076904297,106.162956237793
10.1142988204956,328.817352294922,376.103637695312,428.399749755859,354.975341796875,408.4287109375
302.067230224609,105.915008544922,380.425537109375,66.1361846923828,447.601104736328,72.1846084594727
4.92484188079834,96.7402267456055,630.479675292969,111.959564208984,628.582763671875,132.691101074219
93.8272399902344,347.457580566406,420.062042236328,268.770904541016,421.640441894531,267.899047851562
215.804168701172,101.406234741211,90.9333724975586,229.878189086914,98.0263137817383,217.364562988281
285.516143798828,67.6841812133789,40.8214378356934,160.298263549805,48.6839752197266,148.065963745117
245.586196899414,445.182525634766,410.838745117188,58.763111114502,468.181182861328,64.2189559936523
447.644683837891,326.775604248047,276.02685546875,40.4884910583496,334.765777587891,30.7785549163818
31.5967903137207,195.788040161133,443.614440917969,63.232795715332,491.659820556641,72.2022247314453
127.62491607666,349.342468261719,414.998352050781,288.499084472656,422.221862792969,289.241790771484
218.154708862305,336.634704589844,408.597595214844,203.614929199219,414.326843261719,204.013549804688
503.669525146484,381.230926513672,422.960113525391,30.9082660675049,437.471710205078,35.0973205566406
208.319152832031,354.897155761719,433.108428955078,218.731323242188,444.624755859375,219.011032104492
500.344970703125,428.556793212891,408.097442626953,58.7016792297363,456.788879394531,64.7638549804688
498.420288085938,390.636260986328,367.104278564453,41.249885559082,375.356567382812,38.2718276977539
498.247833251953,407.918426513672,385.865081787109,50.9300727844238,393.277770996094,48.430233001709
