26.916166305542,271.291564941406,25.7214221954346,436.545013427734,57.0902099609375,395.468902587891
193.677398681641,340.734130859375,217.932983398438,453.862426757812,242.381225585938,453.652587890625
224.294982910156,309.848785400391,256.054748535156,439.156188964844,274.432373046875,429.851745605469
313.716369628906,335.011474609375,309.543060302734,467.089202880859,332.904632568359,448.892852783203
333.249298095703,283.911163330078,318.998931884766,421.520111083984,335.940155029297,401.983215332031
342.535095214844,217.119735717773,334.735504150391,318.033905029297,349.964538574219,310.617645263672
366.410766601562,283.991119384766,345.603485107422,417.099060058594,363.652313232422,382.928253173828
372.845611572266,288.967956542969,350.684326171875,421.489715576172,366.808258056641,401.756439208984
387.550567626953,305.576690673828,383.303741455078,399.256195068359,391.086883544922,397.129669189453
392.683685302734,231.910934448242,379.330078125,324.242034912109,396.885559082031,315.989776611328
392.683685302734,231.910934448242,379.330078125,324.242034912109,396.885559082031,315.989776611328
396.348937988281,176.870712280273,359.598236083984,282.243896484375,377.659942626953,221.396423339844
422.717987060547,217.092163085938,377.492248535156,351.788482666016,393.634368896484,311.901428222656
427.255889892578,236.014389038086,427.238037109375,313.379547119141,427.164672851562,293.927520751953
427.255889892578,236.014389038086,427.238037109375,313.379547119141,427.164672851562,293.927520751953
430.482086181641,183.882446289062,373.876098632812,309.928558349609,395.562713623047,257.116516113281
587.516479492188,118.455207824707,490.73193359375,250.826095581055,488.515380859375,249.689193725586
60.5519409179688,143.851379394531,84.6986694335938,308.273986816406,77.3434600830078,300.955017089844
110.061698913574,112.905174255371,117.753845214844,271.321990966797,109.971809387207,262.140106201172
189.536392211914,126.852447509766,185.343826293945,259.256866455078,194.674285888672,254.683166503906
208.940643310547,231.006820678711,218.582183837891,348.912811279297,228.920303344727,330.847839355469
237.692733764648,274.961303710938,246.082077026367,424.456939697266,244.697998046875,425.243957519531
248.438613891602,274.910217285156,285.804260253906,391.592620849609,281.831817626953,378.632507324219
273.349945068359,227.311157226562,280.915771484375,341.938659667969,294.793273925781,337.410766601562
303.4921875,295.110473632812,298.518524169922,434.072875976562,315.336700439453,403.274291992188
303.4921875,295.110473632812,298.518524169922,434.072875976562,314.044708251953,415.795562744141
305.962829589844,290.027954101562,300.062896728516,429.242523193359,298.854888916016,429.560241699219
308.021514892578,281.710815429688,321.15380859375,387.814727783203,337.555786132812,384.367004394531
315.868133544922,270.174377441406,304.578979492188,411.271484375,320.690826416016,378.331176757812
332.406036376953,293.270355224609,320.41845703125,428.950836181641,319.31982421875,429.293762207031
365.542510986328,186.795761108398,323.412902832031,318.689086914062,321.753448486328,318.626983642578
372.515167236328,303.708892822266,352.133087158203,433.71630859375,350.824615478516,433.665008544922
375.444305419922,294.823486328125,370.356079101562,405.9521484375,380.455505371094,388.505249023438
398.4736328125,125.868278503418,343.990936279297,268.858245849609,359.561187744141,244.963012695312
