287.065277099609,39.9981956481934,102.393951416016,140.865921020508,113.704391479492,149.047882080078
582.776733398438,392.191955566406,62.2560501098633,106.650932312012,86.0522003173828,110.237342834473
147.301818847656,174.067123413086,158.924011230469,92.9364242553711,177.673034667969,99.8999328613281
385.713592529297,264.06982421875,39.7337341308594,196.88459777832,57.4530792236328,219.325103759766
401.14990234375,91.0560913085938,7.31212711334229,65.0593643188477,15.4930515289307,70.0867691040039
320.50927734375,315.357482910156,220.766143798828,18.2297134399414,240.972152709961,14.1190404891968
420.574188232422,224.292098999023,82.1677017211914,175.065704345703,112.181282043457,179.689636230469
34.4784698486328,84.7038269042969,388.910797119141,407.121063232422,396.983306884766,409.019470214844
149.8505859375,132.009262084961,67.068115234375,344.385162353516,81.5102462768555,359.386138916016
303.821929931641,352.424896240234,126.812919616699,125.758224487305,136.848281860352,131.678512573242
391.758728027344,123.59725189209,23.7654666900635,98.7822875976562,39.0479354858398,106.571228027344
412.940277099609,56.4611740112305,34.8669548034668,42.4069023132324,44.1551475524902,48.2914848327637
440.123107910156,222.782974243164,97.8937377929688,172.008193969727,127.933174133301,176.00846862793
299.125823974609,264.701507568359,53.7190780639648,177.367248535156,37.1245918273926,179.384811401367
284.437835693359,314.544830322266,141.953338623047,248.71955871582,155.556121826172,262.699035644531
226.432174682617,247.407775878906,116.302345275879,136.948806762695,152.130615234375,145.257751464844
