54.565113067627,420.150604248047,127.591491699219,137.912643432617,114.598449707031,144.712203979492
65.9516754150391,287.553894042969,460.818084716797,287.153442382812,429.158538818359,303.121002197266
514.287231445312,295.182708740234,389.194763183594,335.868713378906,344.585327148438,335.850708007812
540.411987304688,251.93083190918,365.903533935547,302.660736083984,345.871856689453,298.926788330078
550.701538085938,252.773345947266,403.513092041016,302.803527832031,357.02197265625,315.565368652344
573.724914550781,243.121917724609,375.740203857422,317.493957519531,370.772003173828,303.7021484375
273.481201171875,39.6434020996094,570.107604980469,189.233123779297,486.166839599609,216.515502929688
347.892730712891,100.816947937012,272.010498046875,149.183563232422,250.070602416992,178.165710449219
418.6884765625,220.66455078125,347.103607177734,238.992080688477,287.862884521484,260.092620849609
484.147186279297,318.099884033203,371.468780517578,340.428344726562,359.374603271484,338.24951171875
514.130493164062,301.008758544922,398.575134277344,342.658782958984,357.860443115234,343.849517822266
514.130493164062,301.008758544922,398.575134277344,342.658782958984,357.860443115234,343.849517822266
523.154296875,29.5257701873779,407.948394775391,153.028091430664,389.274444580078,165.039916992188
551.681457519531,242.317398071289,423.343444824219,301.173583984375,409.577423095703,298.016326904297
576.89892578125,23.6309642791748,501.155120849609,156.633148193359,482.897369384766,153.208847045898
426.370239257812,298.967864990234,333.171661376953,308.464050292969,290.328765869141,326.211944580078
450.868957519531,295.985748291016,362.039123535156,315.420928955078,350.882049560547,314.613189697266
479.271759033203,226.116287231445,387.346374511719,266.241485595703,375.007995605469,265.765502929688
479.271759033203,226.116287231445,375.007995605469,265.765502929688,342.548004150391,271.996520996094
397.704742431641,68.272834777832,358.258117675781,147.728149414062,305.126251220703,171.050674438477
490.185028076172,224.728118896484,396.920806884766,270.772613525391,383.394683837891,269.039367675781
514.213134765625,293.351043701172,359.241577148438,338.747314453125,344.920379638672,347.724151611328
411.31298828125,450.284759521484,221.599578857422,316.334350585938,177.203979492188,344.491607666016
428.631439208984,240.117706298828,352.985656738281,256.11572265625,348.896179199219,255.685653686523
440.894683837891,228.928146362305,367.636840820312,254.873916625977,297.937622070312,271.067352294922
454.838775634766,304.819030761719,367.030914306641,323.903930664062,360.131378173828,321.19677734375
474.362945556641,311.147064208984,372.779327392578,334.058349609375,355.083862304688,329.961303710938
564.4111328125,31.2898826599121,494.027526855469,159.873352050781,398.35400390625,191.097579956055
29.2836780548096,248.685134887695,90.4568710327148,161.138458251953,71.5100631713867,189.474258422852
270.432922363281,233.169067382812,489.286895751953,341.17333984375,475.230926513672,334.914855957031
564.679626464844,18.9052848815918,432.535186767578,156.47346496582,401.15966796875,162.779754638672
584.830749511719,419.808929443359,270.322021484375,324.05859375,222.054214477539,351.237426757812
52.5568008422852,235.322128295898,156.901351928711,137.75798034668,105.647598266602,161.496475219727
384.969482421875,214.35627746582,340.111145019531,228.295028686523,319.229644775391,227.371139526367
438.032196044922,283.204376220703,366.446441650391,303.664581298828,357.123931884766,298.710693359375
505.775024414062,299.533050537109,391.793212890625,337.039459228516,351.165954589844,339.286560058594
533.842346191406,43.4474754333496,449.8525390625,155.579147338867,411.062652587891,165.442520141602
544.177368164062,419.710601806641,208.932098388672,339.396942138672,205.852081298828,343.946044921875
383.636260986328,45.5493392944336,386.078063964844,122.746490478516,313.38916015625,148.533843994141
470.065765380859,322.443359375,365.198547363281,338.454833984375,359.607635498047,335.621765136719
334.213043212891,270.9375,279.623443603516,238.878082275391,267.371551513672,241.438079833984
430.569549560547,228.208709716797,358.476226806641,249.151306152344,283.385345458984,276.331787109375
418.155364990234,157.738571166992,385.547546386719,209.502868652344,371.670562744141,209.561096191406
526.236511230469,89.3193893432617,447.292358398438,185.067642211914,391.614471435547,202.933319091797
583.998657226562,442.167877197266,86.4185180664062,160.882354736328,22.0101375579834,204.931564331055
191.969390869141,191.001235961914,544.489562988281,317.089538574219,527.795349121094,309.526550292969
191.969390869141,191.001235961914,544.489562988281,317.089538574219,527.795349121094,309.526550292969
254.251281738281,180.771072387695,254.202102661133,160.977157592773,215.837051391602,174.780319213867
305.689575195312,120.613121032715,311.158752441406,137.549926757812,301.309753417969,137.082168579102
365.500915527344,258.998748779297,310.293365478516,245.795196533203,244.379028320312,267.470092773438
