6.2029070854187,122.747100830078,18.1327743530273,127.674034118652,47.9276847839355,135.313583374023
52.9369010925293,87.3202514648438,100.332275390625,245.623916625977,18.5789413452148,190.486694335938
14.9803256988525,188.244369506836,488.556457519531,294.377593994141,509.708557128906,251.902709960938
253.490051269531,356.484985351562,430.161499023438,293.710723876953,450.786193847656,295.464904785156
365.556671142578,150.936614990234,596.736999511719,408.435089111328,612.978698730469,424.001953125
529.089721679688,49.8086318969727,578.757141113281,425.754180908203,575.108764648438,413.844879150391
532.382568359375,63.1499786376953,574.279235839844,438.415618896484,570.997741699219,427.076934814453
353.563842773438,30.0914001464844,393.506286621094,293.220794677734,380.417144775391,291.815551757812
363.190582275391,345.145477294922,205.25407409668,364.327850341797,183.116104125977,345.332427978516
435.417816162109,177.234130859375,288.240631103516,394.969116210938,262.085754394531,347.106781005859
467.613677978516,182.797973632812,218.043395996094,381.662322998047,194.429962158203,388.84228515625
492.775268554688,50.4943313598633,539.244140625,396.5693359375,531.564758300781,405.446319580078
95.5182723999023,356.903076171875,418.422821044922,320.101165771484,415.861022949219,336.564025878906
133.471740722656,388.478149414062,291.866149902344,361.039855957031,295.608184814453,377.972747802734
350.018249511719,341.322418212891,133.856231689453,307.582702636719,104.81714630127,314.092102050781
530.882873535156,42.9751930236816,582.838256835938,411.682525634766,576.6552734375,421.154327392578
274.966949462891,262.278991699219,361.385711669922,63.1983261108398,406.33740234375,65.1816558837891
303.578399658203,351.583374023438,141.148132324219,312.079467773438,112.787078857422,318.792816162109
304.576965332031,54.3343162536621,473.731597900391,269.599243164062,525.791198730469,272.866729736328
395.849212646484,340.521209716797,151.930969238281,325.7705078125,122.382606506348,333.324462890625
296.543334960938,36.9086647033691,357.231018066406,277.707000732422,350.505767822266,259.9111328125
452.468902587891,53.8130416870117,480.240264892578,367.688568115234,473.915496826172,374.163909912109
317.764678955078,47.5829582214355,364.219085693359,290.254241943359,357.035980224609,272.749786376953
95.4894866943359,283.236328125,245.410491943359,221.457870483398,244.890960693359,230.350326538086
426.766174316406,210.200592041016,259.850982666016,356.718719482422,282.516845703125,356.240509033203
431.826873779297,228.362197875977,250.854537963867,363.588958740234,275.261474609375,363.670623779297
