33.3772201538086,185.232818603516,78.3580017089844,274.970642089844,90.866096496582,265.369323730469
216.962951660156,293.810363769531,313.511291503906,350.986114501953,322.004302978516,350.820220947266
327.980010986328,219.696502685547,353.547088623047,289.449066162109,360.593658447266,287.937866210938
363.8798828125,243.013214111328,363.602508544922,311.272521972656,359.192199707031,312.971374511719
463.823211669922,167.292297363281,464.076965332031,197.911972045898,484.011199951172,191.416854858398
89.0582580566406,165.113388061523,124.346649169922,251.978713989258,156.401580810547,232.892349243164
126.436988830566,300.09619140625,248.423156738281,353.8720703125,249.424118041992,349.592620849609
289.545166015625,381.024444580078,219.152954101562,439.713500976562,185.644134521484,429.824310302734
322.065826416016,147.64533996582,350.019287109375,232.072937011719,362.327972412109,231.638137817383
322.879852294922,155.568954467773,350.294555664062,238.173202514648,361.490539550781,237.707427978516
323.722991943359,240.85546875,353.395965576172,307.351013183594,360.481018066406,306.209045410156
345.626251220703,230.958938598633,340.641754150391,300.040161132812,370.341156005859,299.045928955078
349.09521484375,234.701019287109,345.565368652344,303.217742919922,361.554412841797,303.055633544922
368.997650146484,244.081588745117,353.123168945312,319.815734863281,379.317535400391,311.847259521484
440.164459228516,241.525985717773,409.216674804688,314.790496826172,426.156829833984,308.848358154297
455.552215576172,145.509307861328,473.044158935547,239.145324707031,481.551177978516,238.980758666992
471.644317626953,51.797046661377,474.253875732422,182.07502746582,488.138336181641,180.345489501953
475.826843261719,55.4417114257812,458.329467773438,192.122512817383,468.830291748047,183.925231933594
534.916687011719,186.151397705078,509.116760253906,270.72509765625,528.435852050781,278.959381103516
618.375854492188,142.9794921875,596.61572265625,247.859481811523,606.568786621094,249.706573486328
22.331636428833,195.553146362305,86.5168838500977,278.330718994141,78.2108993530273,280.571228027344
22.331636428833,195.553146362305,78.2108993530273,280.571228027344,74.9214324951172,256.527740478516
24.6044616699219,200.448760986328,97.9831848144531,261.673675537109,119.280586242676,256.996795654297
94.943489074707,149.498596191406,131.037307739258,217.740829467773,171.094528198242,215.41471862793
136.933822631836,285.568359375,262.239074707031,354.919647216797,227.953414916992,345.403076171875
149.198104858398,393.352844238281,289.291809082031,426.104919433594,300.526336669922,426.036865234375
234.699661254883,67.4726104736328,281.609039306641,167.090148925781,294.089050292969,166.878112792969
250.385894775391,301.668640136719,331.420532226562,357.985290527344,344.020690917969,357.912628173828
287.620239257812,335.853851318359,398.841247558594,379.350341796875,376.151062011719,383.534332275391
313.594543457031,281.769958496094,389.570678710938,343.600372314453,399.994720458984,343.000335693359
