87.1190032958984,344.575592041016,159.854782104492,68.1000289916992,184.269546508789,64.1061401367188
127.828300476074,437.751434326172,544.304870605469,139.12092590332,601.873962402344,146.795394897461
130.155853271484,310.180572509766,82.2889022827148,198.303787231445,112.916374206543,189.064208984375
134.398376464844,381.576904296875,430.477111816406,99.3115997314453,449.196594238281,93.2076644897461
250.808181762695,465.887359619141,304.599731445312,112.570281982422,369.346771240234,68.0239944458008
272.849945068359,339.161651611328,551.294799804688,148.939086914062,596.881896972656,151.93669128418
429.756561279297,476.601684570312,213.50129699707,120.988052368164,237.781234741211,119.99446105957
599.646911621094,104.218948364258,227.134124755859,38.9597015380859,250.251037597656,31.1473693847656
23.4867401123047,439.756958007812,396.8154296875,75.9208374023438,436.671875,70.2295379638672
258.558715820312,326.039978027344,589.356872558594,130.997085571289,613.226806640625,130.746612548828
54.9245948791504,432.819274902344,55.7233810424805,228.788360595703,39.0903282165527,236.50651550293
92.6255874633789,437.186279296875,487.460968017578,110.926689147949,519.622009277344,110.070861816406
132.589645385742,369.534118652344,483.388366699219,110.169326782227,617.809265136719,99.9474105834961
200.211044311523,421.368255615234,455.387298583984,154.33137512207,478.639923095703,152.216979980469
279.145416259766,347.723480224609,596.752258300781,163.334060668945,620.450378417969,164.697845458984
307.185089111328,426.399475097656,596.363159179688,260.956451416016,612.504760742188,262.739593505859
315.723663330078,415.957794189453,609.865844726562,260.016296386719,627.989624023438,262.754974365234
315.723663330078,415.957794189453,609.865844726562,260.016296386719,627.989624023438,262.754974365234
359.989624023438,176.789657592773,404.742340087891,114.933891296387,492.526916503906,82.9238204956055
488.974792480469,169.438171386719,321.355041503906,135.299545288086,383.634124755859,97.2458190917969
580.117553710938,87.5214691162109,407.674102783203,46.9611968994141,449.848114013672,49.7290954589844
151.026870727539,366.805480957031,494.34375,114.653182983398,514.742004394531,111.252471923828
169.729187011719,383.571929931641,515.914978027344,128.439422607422,597.807556152344,119.172172546387
263.866851806641,373.130584716797,561.066345214844,165.973876953125,582.082336425781,165.701324462891
280.957489013672,333.699737548828,561.319396972656,148.467697143555,608.821411132812,152.13557434082
405.412780761719,422.880676269531,308.586517333984,80.2937698364258,322.261993408203,70.5245590209961
297.004272460938,433.7099609375,541.529724121094,245.143753051758,580.528076171875,257.677825927734
249.924697875977,365.366149902344,515.5908203125,152.936233520508,558.039489746094,155.282089233398
201.620025634766,375.5078125,524.534423828125,138.839965820312,545.228637695312,136.606582641602
232.506530761719,371.914825439453,500.296478271484,151.347747802734,611.81396484375,145.244964599609
