111.176696777344,30.7371997833252,57.9782066345215,302.681213378906,20.1138572692871,417.768646240234
366.944915771484,396.452758789062,15.3256940841675,293.803985595703,43.2042198181152,315.745971679688
486.010925292969,246.767929077148,581.326965332031,374.697662353516,547.299926757812,376.784942626953
172.748229980469,13.3686800003052,31.3427715301514,269.695953369141,52.5324554443359,298.875030517578
347.430328369141,33.6445617675781,289.806030273438,163.917449951172,242.204132080078,324.714538574219
353.167816162109,44.9345779418945,297.241424560547,172.590072631836,249.326858520508,332.207427978516
233.311996459961,415.991638183594,591.258483886719,401.235717773438,609.059020996094,458.493957519531
413.37451171875,94.7213134765625,624.702819824219,103.019912719727,605.156616210938,232.401412963867
430.654876708984,331.413757324219,500.321533203125,256.787322998047,442.657012939453,262.843200683594
239.477691650391,317.196380615234,489.637664794922,297.452270507812,429.253173828125,305.063598632812
264.067077636719,217.948608398438,501.862091064453,323.451568603516,465.499664306641,444.706329345703
170.687347412109,26.7368488311768,82.4586563110352,358.886566162109,45.7230682373047,384.601684570312
91.1956787109375,354.684844970703,316.884338378906,218.674682617188,280.661010742188,348.384979248047
560.859497070312,90.2690658569336,421.182342529297,136.198760986328,320.73876953125,291.036590576172
590.792846679688,137.219436645508,389.72607421875,299.44775390625,365.532836914062,302.401428222656
605.641845703125,143.517211914062,494.565979003906,226.415573120117,427.842529296875,292.271331787109
486.615234375,123.334754943848,353.170043945312,331.691070556641,298.213684082031,342.952972412109
