171.657348632812,29.1891899108887,32.0476989746094,39.856632232666,44.7729034423828,68.2627944946289
343.142486572266,292.728179931641,383.606018066406,387.511871337891,473.098022460938,279.396606445312
345.806427001953,155.525039672852,14.8659591674805,244.195724487305,67.5632095336914,305.181457519531
437.245208740234,161.968383789062,151.554443359375,45.5636558532715,155.252746582031,69.7195739746094
445.296783447266,161.561462402344,161.948379516602,44.812442779541,163.455841064453,68.7693939208984
492.783813476562,75.6770858764648,112.343978881836,17.9425659179688,141.706359863281,34.9792556762695
520.549194335938,219.905792236328,300.801879882812,94.1358108520508,294.654144287109,152.142501831055
525.146362304688,238.089263916016,565.072082519531,21.099422454834,526.919067382812,45.2258911132812
581.140869140625,76.9926605224609,623.113952636719,216.023696899414,578.042053222656,211.101348876953
184.100372314453,89.1513290405273,137.721054077148,64.1515960693359,139.206817626953,71.5633316040039
321.132415771484,122.628929138184,74.7433776855469,19.9534282684326,71.0008163452148,69.6905364990234
333.668975830078,139.681579589844,94.7300491333008,36.6869277954102,95.3126068115234,53.2222328186035
347.744018554688,46.989128112793,523.63818359375,344.036743164062,473.897155761719,318.195922851562
452.038909912109,369.625244140625,344.852996826172,446.915771484375,339.743957519531,405.342468261719
551.9921875,174.749557495117,607.167236328125,130.041442871094,542.725708007812,142.227020263672
90.3099899291992,412.091827392578,586.455261230469,359.043640136719,521.131774902344,311.244323730469
345.933685302734,167.211395263672,31.0755043029785,234.19905090332,50.5283470153809,230.930145263672
489.366851806641,345.434722900391,329.866516113281,134.351119995117,325.402709960938,149.787933349609
308.067932128906,126.185852050781,64.677001953125,39.6883163452148,58.3405151367188,72.7387619018555
608.891540527344,200.076049804688,417.424194335938,79.3032608032227,424.628509521484,88.4113006591797
612.442749023438,185.17253112793,429.490112304688,28.1441555023193,416.843688964844,52.7489547729492
617.168395996094,217.280059814453,439.016143798828,113.626068115234,418.673858642578,116.754150390625
623.882263183594,192.866409301758,460.168334960938,43.7066879272461,444.620391845703,67.4438171386719
242.735290527344,202.626068115234,127.539421081543,16.6443290710449,158.412216186523,44.2120933532715
323.301666259766,420.140869140625,430.669097900391,233.707931518555,422.524261474609,224.670135498047
406.295104980469,97.596435546875,237.294250488281,35.0773735046387,249.925659179688,64.6764831542969
189.262557983398,198.267883300781,632.648010253906,272.236511230469,606.260925292969,283.53955078125
574.579223632812,173.439651489258,380.850769042969,16.2435035705566,363.760101318359,60.187572479248
558.42822265625,180.769790649414,351.610046386719,49.9277763366699,361.058868408203,60.5672607421875
521.184936523438,208.06657409668,291.995056152344,78.6010208129883,288.930725097656,96.4167861938477
611.398071289062,189.762420654297,420.893371582031,62.1619644165039,426.513427734375,72.1114044189453
