118.838821411133,467.384490966797,552.254821777344,422.314666748047,536.38671875,448.782653808594
232.327514648438,230.724487304688,23.0443267822266,315.188812255859,14.9292116165161,331.095092773438
251.187362670898,128.688873291016,50.8709869384766,265.342010498047,70.0816116333008,272.240905761719
251.374282836914,136.064758300781,17.141788482666,265.332733154297,36.9509544372559,272.620025634766
304.906005859375,238.80517578125,398.454498291016,204.533248901367,383.542236328125,215.887680053711
496.319183349609,20.3912830352783,288.915588378906,39.3158760070801,286.419250488281,57.4847717285156
567.770690917969,66.2485961914062,371.484466552734,59.0667266845703,366.396362304688,69.2201156616211
262.166625976562,128.145965576172,24.449125289917,247.824462890625,44.3829727172852,254.940246582031
359.217163085938,238.392517089844,265.291809082031,268.114471435547,253.408645629883,324.801605224609
371.116729736328,334.83740234375,130.191558837891,105.291679382324,141.901809692383,114.918144226074
432.571014404297,227.49739074707,326.886566162109,216.094161987305,325.639221191406,220.336486816406
578.032775878906,365.933135986328,41.0796089172363,359.792114257812,30.3862972259521,376.593414306641
208.074310302734,350.576782226562,339.832489013672,355.418670654297,349.589508056641,365.352905273438
302.194610595703,407.801300048828,418.932312011719,113.780532836914,415.651947021484,137.015670776367
378.570007324219,274.446594238281,502.334747314453,412.162719726562,480.05322265625,430.315826416016
476.118225097656,396.533203125,84.1317138671875,268.8876953125,111.921722412109,279.44970703125
508.452575683594,14.8620958328247,302.821533203125,31.9256629943848,299.833831787109,42.3378944396973
511.824584960938,7.65494394302368,304.154998779297,25.5094623565674,301.175994873047,35.8944549560547
541.80908203125,27.2965450286865,340.037567138672,36.7435302734375,335.773071289062,46.7293739318848
592.916381835938,383.729797363281,49.0372161865234,350.817230224609,40.5476455688477,365.712890625
10.0557928085327,304.288848876953,218.743438720703,344.876068115234,218.950042724609,344.575775146484
262.169250488281,135.580520629883,33.862060546875,256.319702148438,52.2980613708496,262.6572265625
296.695251464844,272.370330810547,24.3133716583252,21.2834815979004,77.371467590332,87.1681976318359
486.601715087891,54.1717796325684,283.475708007812,67.7530212402344,281.192993164062,77.9334182739258
535.562744140625,29.0822505950928,335.345520019531,39.8209075927734,330.479125976562,49.014705657959
545.943664550781,38.2873687744141,346.308715820312,43.5616493225098,341.868072509766,53.2066955566406
550.569641113281,42.1090431213379,352.065399169922,44.5844917297363,348.219482421875,52.5787544250488
552.054443359375,50.0932006835938,354.855255126953,50.6962814331055,349.96533203125,60.3145065307617
563.621948242188,27.5403270721436,360.568725585938,33.6681747436523,355.3271484375,43.8805618286133
45.378246307373,447.205108642578,540.173706054688,219.095291137695,527.539001464844,221.940353393555
106.715057373047,396.455413818359,252.499694824219,26.9823684692383,241.178115844727,126.497009277344
300.106079101562,347.317504882812,545.734130859375,62.1808128356934,540.083374023438,92.0734558105469
443.215057373047,445.556640625,171.411773681641,72.8121490478516,183.120727539062,98.5836944580078
528.690124511719,36.6149597167969,328.347442626953,45.7327041625977,324.236206054688,55.484546661377
566.791870117188,73.4654235839844,372.317779541016,64.1237411499023,363.968505859375,77.5863265991211
587.670715332031,53.304573059082,362.582092285156,76.4341354370117,355.889923095703,89.3017425537109
88.5399322509766,385.825256347656,513.360534667969,440.171752929688,495.133575439453,430.674102783203
35.4411697387695,460.990600585938,218.919281005859,224.062255859375,208.575302124023,274.456115722656
272.8935546875,378.637725830078,391.831359863281,83.6056213378906,389.493377685547,138.416229248047
507.191467285156,29.3963108062744,300.697540283203,54.8220596313477,309.463165283203,93.3347015380859
554.911865234375,30.4922103881836,354.482696533203,35.8061866760254,349.852172851562,46.1295127868652
479.441253662109,72.9745101928711,272.760498046875,87.2042694091797,271.200775146484,95.2165298461914
359.167083740234,227.057144165039,258.042266845703,261.416900634766,263.776977539062,263.771331787109
