15.7472467422485,149.352844238281,563.80126953125,318.790863037109,543.984252929688,320.248352050781
415.146789550781,449.111785888672,32.7847595214844,408.260894775391,62.3814392089844,382.840545654297
417.932250976562,115.308242797852,324.730133056641,82.447868347168,340.150909423828,112.02067565918
453.08056640625,174.221145629883,494.714599609375,142.775619506836,477.953338623047,131.899887084961
462.636474609375,354.599151611328,167.206039428711,429.622650146484,176.949768066406,391.993316650391
465.797424316406,342.117309570312,145.748733520508,318.459899902344,135.868942260742,315.306060791016
472.809387207031,185.751281738281,518.11572265625,160.886871337891,501.027557373047,149.747375488281
495.518035888672,223.984344482422,574.813049316406,237.538482666016,544.832153320312,215.485290527344
497.220642089844,205.974700927734,529.234252929688,180.417419433594,464.349151611328,210.189422607422
497.220642089844,205.974700927734,546.243286132812,192.648284912109,529.234252929688,180.417419433594
499.870452880859,211.863388061523,486.505493164062,206.194534301758,465.181579589844,230.994842529297
511.176666259766,129.821472167969,475.688751220703,75.0722122192383,457.190246582031,97.034782409668
540.922058105469,403.841094970703,109.918296813965,267.303100585938,145.414505004883,293.982208251953
80.5080947875977,356.174926757812,237.544769287109,122.6875,207.588134765625,126.091377258301
299.896911621094,146.951232910156,295.046661376953,104.122207641602,289.827880859375,136.902008056641
341.608306884766,236.544555664062,432.804260253906,271.16455078125,376.995483398438,261.576721191406
430.779663085938,278.964141845703,315.407348632812,354.450042724609,293.547180175781,322.406860351562
451.877899169922,431.682312011719,67.0194396972656,446.867431640625,127.486015319824,415.955230712891
468.683349609375,172.496170043945,516.722106933594,141.220092773438,499.057037353516,130.231674194336
483.679595947266,409.041870117188,181.788131713867,407.143737792969,194.118026733398,381.788452148438
498.998901367188,108.780616760254,467.282104492188,49.7001190185547,446.13623046875,104.887435913086
505.758331298828,188.718704223633,572.601684570312,169.986389160156,554.251281738281,157.667892456055
516.173767089844,210.327041625977,546.765014648438,182.02001953125,513.050964355469,205.979446411133
520.720642089844,217.018539428711,551.838195800781,192.737884521484,516.987182617188,215.002471923828
530.215759277344,67.7945785522461,505.743499755859,29.7168254852295,507.949188232422,44.5513038635254
543.521179199219,132.036239624023,519.955200195312,77.3852615356445,496.985534667969,98.9221725463867
607.910827636719,156.207962036133,589.025268554688,127.400428771973,587.81787109375,135.333099365234
617.597778320312,153.066619873047,604.086547851562,123.220458984375,599.530944824219,130.96989440918
631.322692871094,117.724311828613,623.938842773438,70.2992706298828,616.506164550781,81.6026382446289
482.493804931641,133.789825439453,519.959106445312,103.220405578613,503.640167236328,132.144271850586
485.950103759766,350.123168945312,149.591796875,373.249084472656,139.954605102539,367.893707275391
507.269805908203,299.269439697266,187.072738647461,256.427520751953,221.226150512695,255.783676147461
511.256591796875,213.970230102539,570.695861816406,208.965194702148,553.507934570312,195.603439331055
