277.009368896484,282.230712890625,391.373138427734,444.2236328125,405.026092529297,445.985412597656
172.004287719727,270.042572021484,58.424129486084,401.499572753906,30.1727085113525,415.183441162109
380.788482666016,165.248825073242,267.964569091797,420.134704589844,260.375823974609,419.208038330078
160.362442016602,48.8894577026367,181.075119018555,380.522796630859,150.150192260742,400.113372802734
373.451171875,248.672454833984,361.332427978516,463.684448242188,347.782836914062,474.378723144531
224.120239257812,185.537170410156,232.625625610352,187.072540283203,240.361953735352,193.009124755859
376.366424560547,241.009872436523,326.441925048828,408.546783447266,289.242492675781,412.982788085938
380.972045898438,435.471740722656,152.646270751953,443.191558837891,160.981857299805,441.990447998047
385.488250732422,159.830871582031,298.841125488281,395.365997314453,281.112915039062,397.803802490234
385.488250732422,159.830871582031,298.841125488281,395.365997314453,281.112915039062,397.803802490234
95.160041809082,253.750961303711,538.129028320312,447.298400878906,521.576843261719,443.236236572266
583.841186523438,251.162612915039,503.793914794922,430.54248046875,520.203002929688,438.746032714844
229.176681518555,124.445732116699,150.246368408203,62.7841491699219,161.873092651367,62.8845062255859
393.332550048828,418.148315429688,161.150802612305,430.898590087891,178.600845336914,426.512298583984
