71.7267303466797,67.8293838500977,149.458297729492,194.094299316406,130.327331542969,210.845260620117
125.240631103516,273.031677246094,167.521789550781,182.873870849609,134.895355224609,177.256301879883
201.533142089844,224.432022094727,554.82958984375,115.944122314453,530.81884765625,111.39241027832
214.284194946289,262.781982421875,559.58544921875,394.750335693359,139.81689453125,166.003509521484
256.722229003906,316.865173339844,197.061370849609,339.192749023438,163.535736083984,382.833282470703
352.1298828125,170.229736328125,620.886169433594,96.9131927490234,595.323974609375,92.9259796142578
493.858428955078,222.57307434082,309.646942138672,155.446014404297,282.334167480469,192.537155151367
528.765991210938,13.1889867782593,155.528289794922,322.789306640625,75.5281524658203,365.740142822266
469.395172119141,13.622163772583,578.171752929688,171.287612915039,554.576477050781,165.419174194336
215.478637695312,305.961822509766,300.415496826172,209.114105224609,147.661254882812,225.690658569336
622.142272949219,189.151412963867,341.775177001953,109.420364379883,316.625213623047,155.116470336914
511.666198730469,86.8897399902344,579.042419433594,141.246673583984,485.813049316406,130.967895507812
34.9888038635254,322.699310302734,333.532012939453,133.094161987305,201.456481933594,121.777931213379
545.526794433594,125.524620056152,519.334655761719,265.107971191406,493.173370361328,260.570953369141
134.367782592773,7.41863298416138,515.867309570312,77.9296569824219,399.029357910156,114.669219970703
341.946624755859,413.064697265625,485.281921386719,195.893981933594,398.63427734375,180.318344116211
596.834411621094,89.8802490234375,356.034210205078,121.980545043945,294.805450439453,139.303100585938
357.261199951172,255.580276489258,585.821411132812,213.950241088867,515.838745117188,195.089080810547
127.403762817383,94.0819625854492,410.591094970703,48.8370590209961,334.402252197266,40.1665000915527
183.188049316406,306.855804443359,456.366668701172,138.86408996582,423.877868652344,182.03401184082
240.516555786133,208.666976928711,454.923828125,130.618881225586,413.282379150391,114.913772583008
