57.7909164428711,75.56591796875,555.767211914062,269.455688476562,478.060424804688,231.399795532227
130.172729492188,195.65251159668,165.231384277344,300.662445068359,150.02864074707,236.103698730469
149.881622314453,324.665771484375,521.067932128906,335.487335205078,489.913665771484,310.369232177734
189.468704223633,215.551422119141,357.068756103516,456.234924316406,324.417236328125,434.117431640625
634.779663085938,190.149078369141,499.80859375,469.333923339844,409.771270751953,361.637512207031
414.105133056641,394.258514404297,187.571929931641,368.262969970703,45.241886138916,205.463348388672
454.083099365234,432.121490478516,21.8459854125977,119.599769592285,47.354736328125,236.441497802734
512.113220214844,273.951080322266,505.854949951172,386.618743896484,470.540954589844,251.05339050293
65.102783203125,82.1625213623047,221.783966064453,240.355316162109,241.451614379883,200.436401367188
131.007736206055,188.147354125977,589.140014648438,461.195709228516,553.117614746094,447.524688720703
169.264938354492,104.005516052246,344.491943359375,410.897430419922,242.154891967773,303.833068847656
265.725555419922,226.736450195312,426.314117431641,232.483459472656,436.655609130859,158.591171264648
458.155822753906,229.054138183594,500.126007080078,422.161560058594,470.562957763672,396.009918212891
493.382965087891,292.542144775391,532.242126464844,451.826812744141,503.870697021484,428.180114746094
561.510192871094,309.900085449219,577.907470703125,447.775939941406,549.109313964844,422.721374511719
462.826110839844,421.994110107422,370.302490234375,108.867980957031,365.602691650391,71.7490997314453
471.523010253906,283.054809570312,550.336975097656,465.096313476562,487.698547363281,428.878356933594
471.523010253906,283.054809570312,515.682312011719,452.702453613281,487.698547363281,428.878356933594
545.791137695312,298.991119384766,563.727844238281,444.655731201172,534.821411132812,419.952514648438
270.427520751953,435.304595947266,306.689453125,232.137741088867,294.600891113281,166.168395996094
478.933319091797,41.8489151000977,513.597717285156,326.282409667969,476.012237548828,314.313598632812
535.077758789062,308.087249755859,562.398986816406,452.551330566406,533.705932617188,427.821411132812
598.557006835938,260.896087646484,579.740356445312,405.760101318359,551.056518554688,381.599212646484
36.9302558898926,23.3391990661621,275.190582275391,375.472076416016,197.996994018555,179.341796875
125.551620483398,42.2307090759277,354.043182373047,381.084167480469,317.611968994141,369.022247314453
362.170867919922,161.409866333008,368.016693115234,279.964416503906,360.353790283203,269.578308105469
522.081665039062,306.372436523438,589.6806640625,468.376281738281,553.531860351562,454.895538330078
527.994018554688,50.7425765991211,533.8984375,319.775268554688,497.475860595703,309.010681152344
531.678894042969,284.450164794922,551.712768554688,437.889831542969,499.035369873047,342.119506835938
58.8360900878906,155.483993530273,306.057281494141,461.408966064453,270.237762451172,449.306701660156
195.754852294922,164.554382324219,384.210540771484,438.891204833984,348.486877441406,426.718658447266
284.391204833984,49.5933036804199,318.039825439453,183.358627319336,328.956909179688,143.617492675781
405.636962890625,304.100128173828,487.795745849609,476.095397949219,459.104614257812,453.357727050781
504.353088378906,310.364013671875,544.069641113281,462.352172851562,515.674621582031,437.590515136719
544.662170410156,35.616756439209,503.994110107422,300.576354980469,471.708892822266,276.638214111328
52.1075172424316,60.9707489013672,332.657196044922,401.597534179688,294.864318847656,388.940399169922
69.6740875244141,159.763442993164,313.764007568359,461.239532470703,277.789154052734,450.005310058594
206.128997802734,93.1387710571289,367.287139892578,380.010345458984,333.397796630859,357.791229248047
244.055938720703,91.6643218994141,422.540740966797,385.599914550781,383.727874755859,373.655700683594
255.988861083984,104.344223022461,428.308410644531,389.841583251953,391.732635498047,377.234649658203
560.708374023438,172.574920654297,514.154968261719,330.720489501953,472.891510009766,176.759384155273
272.465667724609,129.005630493164,402.892761230469,388.829528808594,370.105010986328,366.002288818359
500.461090087891,248.607879638672,529.567077636719,423.768951416016,501.106170654297,399.625640869141
505.098602294922,173.259689331055,514.639831542969,366.72119140625,489.867706298828,342.599517822266
552.402160644531,42.5617218017578,509.412963867188,302.880767822266,476.892669677734,279.037536621094
99.5553359985352,154.683959960938,328.594207763672,452.913665771484,292.515563964844,440.924896240234
147.283477783203,183.657989501953,362.562133789062,460.935699462891,326.112915039062,448.626708984375
215.279434204102,75.5273818969727,402.765533447266,383.037353515625,366.2529296875,370.848785400391
277.376037597656,109.627769470215,402.165252685547,375.89453125,368.943206787109,353.134552001953
404.677581787109,247.987701416016,445.537506103516,415.361633300781,416.457794189453,340.331329345703
539.555114746094,73.2207107543945,508.790313720703,320.236022949219,476.847534179688,296.059204101562
562.104553222656,269.857543945312,555.566467285156,423.709503173828,499.956970214844,294.978118896484
565.576354980469,70.8732528686523,560.681579589844,324.540313720703,520.406616210938,313.637115478516
592.152893066406,286.306579589844,563.248046875,395.867370605469,541.618957519531,322.986480712891
434.9326171875,283.555908203125,499.038513183594,460.871337890625,470.446655273438,437.278747558594
125.502311706543,181.644073486328,315.449127197266,450.590240478516,284.60693359375,430.626312255859
181.109786987305,170.901107788086,379.106872558594,445.26806640625,342.760559082031,433.173187255859
263.638000488281,118.12491607666,433.183807373047,395.737884521484,396.548980712891,383.206604003906
273.639831542969,69.3243408203125,431.676025390625,369.981231689453,395.596160888672,358.063201904297
537.229187011719,58.6319236755371,542.798095703125,324.214691162109,505.324768066406,312.390838623047
606.362121582031,464.744964599609,620.62548828125,412.402679443359,618.68896484375,380.256378173828
474.209014892578,252.728729248047,512.37744140625,432.278106689453,484.073303222656,405.673858642578
203.51904296875,144.523391723633,363.250122070312,411.383636474609,332.682556152344,389.805603027344
