36.6756820678711,449.106140136719,49.9196739196777,456.625427246094,51.1412162780762,466.828979492188
67.1611480712891,89.8166427612305,120.479217529297,213.353515625,108.816383361816,215.279190063477
84.2796249389648,43.0131797790527,208.342788696289,397.777252197266,184.855773925781,400.858306884766
188.010925292969,21.5518989562988,93.5925979614258,257.822875976562,72.6933975219727,261.864990234375
198.702255249023,251.613922119141,306.171234130859,360.507507324219,289.360931396484,361.623870849609
303.418090820312,229.802307128906,362.896331787109,119.67594909668,384.193634033203,123.554161071777
404.700347900391,354.550323486328,157.539520263672,375.279632568359,149.655349731445,380.230041503906
237.511383056641,208.294006347656,252.5830078125,189.330413818359,276.109466552734,192.721664428711
392.400512695312,437.719207763672,142.320816040039,351.849761962891,104.680839538574,363.400482177734
445.612365722656,309.193878173828,459.002655029297,199.69172668457,425.908569335938,200.552612304688
257.014739990234,227.406402587891,443.617218017578,56.3422584533691,474.4052734375,56.2729034423828
399.899963378906,388.562744140625,208.342788696289,397.777252197266,184.855773925781,400.858306884766
165.674255371094,198.144775390625,357.1201171875,125.584495544434,320.090362548828,124.596969604492
