407.653991699219,280.393188476562,413.367462158203,187.326141357422,447.667938232422,165.007293701172
131.461761474609,330.648376464844,401.161895751953,175.179275512695,446.607574462891,136.884292602539
499.233306884766,303.24560546875,41.8094100952148,386.611663818359,74.0503997802734,363.302734375
533.407043457031,302.703796386719,50.7813148498535,281.603820800781,77.735710144043,269.937072753906
609.927978515625,254.49690246582,412.852294921875,178.54328918457,418.210388183594,167.882949829102
177.171508789062,240.581069946289,141.400985717773,429.493041992188,139.252883911133,409.340148925781
443.417572021484,65.4015197753906,353.691040039062,40.4987983703613,443.560882568359,24.0133228302002
93.3493728637695,178.548065185547,64.8963928222656,378.212097167969,78.7580413818359,370.493103027344
542.357177734375,338.844390869141,80.5186767578125,376.471343994141,86.5137557983398,349.250549316406
606.345581054688,417.822509765625,219.35758972168,337.352691650391,222.877868652344,319.1259765625
287.783477783203,200.179168701172,17.275785446167,99.860725402832,107.972763061523,51.3669586181641
523.664794921875,319.193908691406,59.4431533813477,320.489044189453,74.3175048828125,301.265991210938
599.611694335938,367.561431884766,175.036178588867,239.427886962891,191.355667114258,227.089431762695
525.594299316406,412.554229736328,149.799774169922,413.879943847656,177.558807373047,299.168823242188
594.182983398438,354.374420166016,161.162048339844,238.450790405273,170.671249389648,230.714324951172
563.303833007812,382.686248779297,165.238098144531,369.882141113281,169.283386230469,348.180694580078
565.260803222656,407.238739013672,204.334503173828,386.202819824219,205.706634521484,364.822052001953
565.260803222656,407.238739013672,205.706634521484,364.822052001953,215.776443481445,310.087341308594
