27.4166870117188,138.532363891602,225.256652832031,319.639282226562,213.097076416016,294.810455322266
197.348648071289,123.486312866211,329.379547119141,145.054885864258,356.749450683594,122.407287597656
220.890090942383,20.0620307922363,544.339538574219,434.179077148438,532.193786621094,435.277496337891
249.87419128418,122.08895111084,63.8975791931152,151.993103027344,29.8550205230713,129.511138916016
575.556396484375,18.8608074188232,574.279235839844,438.415618896484,570.997741699219,427.076934814453
213.447067260742,341.377563476562,468.168090820312,328.764373779297,436.837707519531,274.080291748047
210.618011474609,95.2523345947266,303.225067138672,181.144622802734,335.358062744141,184.797180175781
266.557830810547,355.228790283203,296.762573242188,178.089614868164,320.131072998047,180.584350585938
373.063201904297,348.288024902344,189.46955871582,339.208312988281,104.81714630127,314.092102050781
503.516357421875,276.495574951172,251.457870483398,398.238189697266,205.25407409668,364.327850341797
503.516357421875,276.495574951172,251.457870483398,398.238189697266,238.695587158203,373.021057128906
597.087036132812,128.626068115234,364.079254150391,360.540710449219,346.126373291016,368.744049072266
466.46630859375,219.049392700195,298.570495605469,365.530303955078,303.588745117188,365.007720947266
