74.7025146484375,340.632049560547,210.818054199219,388.925506591797,209.466934204102,387.417297363281
229.743286132812,284.792205810547,313.511291503906,350.986114501953,322.004302978516,350.820220947266
294.163665771484,333.839874267578,406.220550537109,391.945098876953,382.706665039062,392.976287841797
336.942474365234,186.0869140625,350.866729736328,274.982666015625,384.127044677734,273.014831542969
425.265350341797,194.131469726562,402.083679199219,275.529022216797,392.802124023438,279.520111083984
437.62451171875,169.880065917969,451.012359619141,260.8173828125,459.09033203125,260.669158935547
494.091705322266,38.0059204101562,475.205352783203,176.950088500977,519.133361816406,170.983749389648
494.091705322266,38.0059204101562,475.205352783203,176.950088500977,519.133361816406,170.983749389648
611.873168945312,136.100524902344,594.7275390625,246.8564453125,604.655639648438,256.323516845703
31.1081085205078,187.817352294922,72.2678375244141,271.791076660156,115.410171508789,252.604370117188
31.1081085205078,187.817352294922,72.2678375244141,271.791076660156,115.410171508789,252.604370117188
40.3797569274902,83.9396133422852,130.418380737305,173.993392944336,161.861694335938,170.97184753418
58.5376243591309,154.713180541992,125.577392578125,228.746932983398,147.294097900391,223.805358886719
85.8047790527344,160.002288818359,108.11247253418,259.803955078125,114.228782653809,251.289825439453
104.268440246582,142.044357299805,171.094528198242,215.41471862793,182.458969116211,215.947723388672
142.169158935547,289.566802978516,248.423156738281,353.8720703125,249.424118041992,349.592620849609
229.672988891602,411.438690185547,397.03466796875,431.848754882812,360.884185791016,447.055511474609
330.917602539062,142.183517456055,350.019287109375,232.072937011719,362.327972412109,231.638137817383
331.174438476562,150.05241394043,350.294555664062,238.173202514648,361.490539550781,237.707427978516
333.522644042969,208.89323425293,357.479461669922,284.860595703125,364.862518310547,284.093872070312
334.342498779297,214.058303833008,353.547088623047,289.449066162109,360.593658447266,287.937866210938
334.342498779297,214.058303833008,350.903717041016,296.540191650391,353.547088623047,289.449066162109
344.202819824219,173.34391784668,341.592071533203,270.034576416016,345.712341308594,261.181640625
356.086608886719,151.798370361328,347.783416748047,251.96891784668,351.723327636719,243.043792724609
356.693145751953,228.752685546875,339.946319580078,311.900604248047,344.647125244141,303.737579345703
376.286834716797,238.318969726562,358.726593017578,318.413421630859,379.317535400391,311.847259521484
391.550933837891,233.939743041992,370.678863525391,314.757690429688,374.827026367188,306.627777099609
487.841522216797,66.863395690918,503.25048828125,192.218521118164,511.8447265625,191.305374145508
626.525207519531,138.840240478516,548.233215332031,235.847244262695,596.61572265625,247.859481811523
31.9785099029541,165.237930297852,70.2325973510742,266.917572021484,76.2843246459961,257.834136962891
35.5525817871094,191.617568969727,85.9176177978516,282.774353027344,80.6305541992188,275.357086181641
53.3049697875977,66.1080551147461,130.610961914062,186.425079345703,173.317077636719,156.991760253906
73.4968414306641,148.703414916992,121.1337890625,223.792068481445,146.393753051758,219.702407836914
78.6100082397461,344.420593261719,232.547271728516,407.665924072266,211.615432739258,406.172210693359
169.17578125,380.470611572266,305.473358154297,426.941162109375,300.526336669922,426.036865234375
264.598175048828,292.163513183594,358.595611572266,364.821166992188,352.983489990234,355.618957519531
287.893157958984,50.393798828125,307.956634521484,173.917373657227,313.247283935547,156.039596557617
307.468963623047,28.5383186340332,310.305236816406,148.946029663086,312.301635742188,150.536270141602
323.573547363281,221.145767211914,313.898498535156,299.980194091797,343.671722412109,295.910064697266
333.613525390625,240.050155639648,339.065795898438,311.843994140625,366.426086425781,315.565856933594
376.128448486328,163.325881958008,368.317749023438,252.444274902344,366.4462890625,255.912887573242
398.826477050781,141.4248046875,380.628295898438,235.117034912109,414.685577392578,234.733978271484
398.826477050781,141.4248046875,380.628295898438,235.117034912109,380.643249511719,239.124038696289
416.122924804688,247.547744750977,398.034393310547,315.957275390625,394.614166259766,321.477294921875
433.303771972656,183.950958251953,419.517547607422,268.188354492188,417.125885009766,273.243927001953
437.449310302734,331.509521484375,491.342590332031,387.438446044922,487.972564697266,379.670654296875
488.439666748047,51.0357475280762,469.273620605469,186.331436157227,491.596313476562,183.953338623047
626.68603515625,239.222778320312,577.085632324219,321.598510742188,612.669372558594,336.869598388672
87.1131134033203,149.05859375,107.783103942871,251.455123901367,113.882270812988,243.001724243164
110.484680175781,356.355285644531,246.840286254883,413.608215332031,246.976913452148,402.121459960938
138.964401245117,376.116058349609,328.522186279297,435.941589355469,317.1103515625,425.405212402344
148.718154907227,284.396209716797,243.317428588867,349.811309814453,252.857940673828,348.784210205078
148.718154907227,284.396209716797,253.877532958984,344.993774414062,255.161346435547,345.580963134766
184.853118896484,155.561981201172,237.767578125,239.132431030273,249.633193969727,239.001342773438
190.411926269531,275.456207275391,285.574554443359,338.688659667969,287.029357910156,340.351531982422
239.000289916992,69.79833984375,269.7490234375,181.853256225586,270.554962158203,180.78450012207
273.2978515625,263.436737060547,353.065093994141,333.789794921875,340.239318847656,336.937835693359
286.904602050781,209.652969360352,309.333221435547,287.031066894531,328.881469726562,284.230926513672
311.770263671875,274.998992919922,390.210479736328,350.486053466797,386.420166015625,341.245788574219
317.547119140625,48.5225028991699,349.801116943359,156.98258972168,360.837951660156,155.052124023438
335.24462890625,174.481399536133,336.963226318359,264.108215332031,354.183715820312,259.797729492188
