199.362869262695,190.465316772461,450.023132324219,75.2545318603516,381.380493164062,151.383255004883
236.520202636719,44.0792198181152,584.238159179688,229.150604248047,566.963012695312,247.976654052734
340.653350830078,138.015029907227,450.283813476562,244.399597167969,436.751251220703,257.704223632812
387.285675048828,190.793869018555,112.636016845703,48.7830963134766,93.2632904052734,50.6845474243164
407.877166748047,131.200881958008,478.155517578125,299.074645996094,454.656524658203,317.946868896484
422.851348876953,124.116737365723,540.408752441406,260.419799804688,502.121429443359,293.748809814453
442.642211914062,123.079681396484,604.157531738281,233.925308227539,586.825866699219,252.482925415039
492.911041259766,244.687271118164,317.044189453125,155.95783996582,281.337890625,195.843566894531
498.140289306641,331.659484863281,515.783813476562,423.196502685547,501.188049316406,442.154052734375
52.276252746582,162.65592956543,154.240829467773,236.827560424805,122.250541687012,277.718872070312
341.29248046875,120.719062805176,477.513488769531,201.52522277832,461.409912109375,220.174163818359
437.567901611328,327.369995117188,542.231750488281,69.1803894042969,515.040710449219,103.751136779785
281.424285888672,90.6445083618164,411.698394775391,162.072402954102,356.34765625,215.702407836914
411.98193359375,210.325347900391,305.345062255859,276.221374511719,251.394989013672,333.925689697266
414.154052734375,124.909286499023,437.923645019531,327.931396484375,410.143371582031,333.771942138672
24.2944450378418,160.257354736328,72.5078277587891,295.267303466797,42.0892601013184,312.126068115234
324.521606445312,137.665115356445,427.799682617188,240.810623168945,414.938293457031,253.422805786133
333.444976806641,127.880935668945,456.050872802734,211.809555053711,441.079711914062,230.521408081055
558.310546875,272.99755859375,127.536560058594,224.72346496582,82.0514907836914,278.663360595703
268.671875,10.3977499008179,330.983581542969,141.421157836914,317.044189453125,155.95783996582
363.649017333984,116.662666320801,503.912811279297,202.119064331055,488.482147216797,220.589492797852
376.440704345703,131.79231262207,514.470764160156,227.995040893555,498.045989990234,246.377975463867
440.044799804688,133.143829345703,594.394775390625,247.352661132812,576.232666015625,266.304290771484
422.777435302734,92.1997299194336,576.665771484375,202.055770874023,516.693542480469,249.613845825195
424.779907226562,215.684097290039,330.656311035156,365.751373291016,305.631469726562,370.888946533203
43.2221908569336,149.329483032227,169.255645751953,197.260147094727,56.0689811706543,305.811462402344
15.8619861602783,181.270965576172,140.741607666016,222.901168823242,81.7213287353516,295.895385742188
409.00048828125,417.905883789062,442.13525390625,67.7269058227539,377.275146484375,129.846755981445
436.933807373047,110.560470581055,564.364562988281,247.234359741211,522.741455078125,279.258850097656
461.099853515625,30.0493011474609,589.268920898438,156.820098876953,541.410583496094,194.140243530273
60.1555328369141,302.168823242188,538.010986328125,308.127868652344,486.49755859375,351.665161132812
123.010284423828,77.812370300293,244.055084228516,145.770401000977,217.236083984375,179.123413085938
331.696807861328,117.13744354248,464.732635498047,197.202667236328,449.697418212891,216.151763916016
224.051910400391,67.663200378418,297.764923095703,177.627197265625,268.049224853516,212.903869628906
