440.90966796875,23.1842174530029,394.961639404297,96.8692779541016,327.484436035156,14.4684591293335
506.585754394531,462.511077880859,505.502990722656,312.667236328125,502.462066650391,248.627304077148
76.4772644042969,186.269836425781,118.744720458984,219.943237304688,95.1107788085938,202.426696777344
313.100891113281,62.1658363342285,251.861221313477,65.3547744750977,234.147491455078,35.2080535888672
322.636901855469,136.19108581543,304.362060546875,189.945739746094,311.890380859375,164.108215332031
424.510650634766,199.540283203125,355.105560302734,137.019836425781,351.203948974609,113.715827941895
441.447418212891,168.917877197266,354.801544189453,110.77702331543,350.771789550781,86.1904830932617
480.677703857422,112.529174804688,372.77099609375,81.7591018676758,366.145111083984,66.4175567626953
188.271575927734,372.216583251953,294.303436279297,294.893493652344,286.195739746094,287.649139404297
318.011016845703,139.981369018555,296.315216064453,195.475387573242,308.783905029297,170.991424560547
337.692901611328,280.336944580078,349.112182617188,259.798248291016,319.475616455078,228.488616943359
461.687316894531,256.562347412109,395.191345214844,183.232528686523,382.413452148438,173.274566650391
469.752746582031,225.946380615234,399.230865478516,143.253799438477,395.416961669922,119.647422790527
181.161865234375,369.504425048828,287.977081298828,296.567749023438,279.494781494141,288.801239013672
314.198059082031,188.018615722656,295.199951171875,168.02082824707,277.105163574219,160.293472290039
365.170166015625,11.8914413452148,291.714752197266,34.320426940918,270.159454345703,20.118371963501
396.002563476562,281.053680419922,351.460510253906,206.809631347656,346.020935058594,186.828262329102
410.591888427734,259.630035400391,349.408233642578,189.111572265625,356.025512695312,186.712783813477
449.245361328125,264.006225585938,388.389678955078,191.237289428711,375.762969970703,181.955520629883
468.850463867188,458.316009521484,478.265350341797,278.11083984375,468.855651855469,271.811096191406
486.447326660156,233.394622802734,415.545257568359,158.698837280273,401.980010986328,148.222351074219
205.369201660156,333.987884521484,207.562789916992,329.304565429688,215.099822998047,322.8212890625
211.424728393555,379.321136474609,310.741363525391,292.882171630859,313.784942626953,297.117767333984
274.021423339844,194.534240722656,288.065093994141,235.769790649414,246.891296386719,174.896255493164
343.123809814453,272.5888671875,333.261474609375,275.835540771484,351.985198974609,254.061614990234
368.091339111328,271.753326416016,347.994201660156,271.290313720703,367.318817138672,248.332321166992
455.276031494141,313.013458251953,397.199584960938,212.271896362305,404.63623046875,209.785232543945
466.217163085938,182.45182800293,398.810943603516,199.919372558594,410.952484130859,185.401885986328
525.987365722656,100.478118896484,435.186645507812,151.8330078125,456.562561035156,114.870491027832
538.450256347656,85.6979522705078,440.657989501953,143.136703491211,454.138214111328,125.060600280762
198.473907470703,331.741821289062,284.349761962891,273.020599365234,275.304168701172,261.998199462891
227.011825561523,382.993103027344,322.064147949219,289.883514404297,317.597473144531,281.085784912109
227.011825561523,382.993103027344,322.064147949219,289.883514404297,317.597473144531,281.085784912109
285.963073730469,377.6845703125,368.699981689453,274.919952392578,358.324951171875,275.186004638672
327.411163330078,261.268768310547,319.400787353516,272.8564453125,337.179809570312,251.504745483398
379.919769287109,199.756210327148,354.450988769531,223.343948364258,338.786804199219,161.368606567383
398.526123046875,297.157806396484,354.562622070312,217.554046630859,359.598083496094,216.396118164062
437.697845458984,89.7315979003906,408.118133544922,116.909545898438,362.033630371094,50.3608016967773
487.315032958984,241.085922241211,445.256469726562,202.224746704102,416.860778808594,163.494659423828
493.867340087891,213.647750854492,444.494110107422,186.333801269531,415.829223632812,146.363342285156
619.8427734375,269.759185791016,507.285339355469,212.644866943359,518.570495605469,195.441375732422
137.222137451172,352.455535888672,293.661499023438,332.424224853516,304.289276123047,325.916625976562
234.519638061523,371.940856933594,337.584014892578,284.829437255859,316.789794921875,274.333709716797
298.756134033203,218.962158203125,293.094573974609,193.374099731445,276.403350830078,187.393859863281
338.063079833984,371.644256591797,427.495269775391,288.0673828125,382.341247558594,256.094512939453
359.212554931641,189.118453979492,338.241577148438,219.999816894531,348.122100830078,207.288116455078
367.474914550781,155.235580444336,331.033843994141,198.812103271484,345.790161132812,172.426055908203
386.161010742188,192.644134521484,367.404296875,204.407241821289,340.713531494141,154.77766418457
392.462341308594,200.340911865234,372.153411865234,208.223892211914,379.210083007812,194.790664672852
422.368835449219,255.52766418457,367.171447753906,192.451721191406,361.446014404297,181.260299682617
478.903137207031,80.454948425293,415.116271972656,126.240020751953,353.728240966797,7.43402528762817
483.724670410156,218.107788085938,418.181732177734,219.110885620117,431.96826171875,204.953887939453
539.246520996094,84.9242782592773,454.138214111328,125.060600280762,430.032104492188,56.6297836303711
169.383163452148,320.444183349609,320.857147216797,295.357849121094,280.986785888672,273.267242431641
168.937637329102,364.545654296875,277.119232177734,297.757507324219,278.165466308594,302.484039306641
227.087951660156,60.6501007080078,192.220840454102,87.9801635742188,192.167785644531,83.2536849975586
261.479156494141,393.099914550781,345.758880615234,285.784393310547,350.570068359375,289.458435058594
275.613708496094,397.276397705078,379.053985595703,327.0771484375,393.681060791016,319.368408203125
275.613708496094,397.276397705078,351.313873291016,328.919036865234,364.462097167969,321.598083496094
313.679718017578,197.470291137695,316.637603759766,231.392944335938,326.537139892578,219.216796875
327.216827392578,208.271545410156,323.896606445312,235.697143554688,333.310302734375,223.793060302734
327.045166015625,365.705230712891,397.588897705078,305.168334960938,412.601837158203,296.405181884766
349.149200439453,254.054138183594,330.089050292969,264.968902587891,348.1220703125,242.367614746094
349.149200439453,254.054138183594,302.111358642578,203.878005981445,306.7890625,202.120483398438
377.245758056641,182.410568237305,333.259307861328,150.514556884766,313.724884033203,140.936599731445
379.3466796875,144.838241577148,347.467529296875,177.007171630859,319.984130859375,127.162696838379
382.777923583984,171.511795043945,347.596557617188,205.667190551758,363.832550048828,178.702224731445
405.740447998047,173.302139282227,342.381072998047,139.637481689453,325.627197265625,100.424308776855
412.768432617188,183.247985839844,366.003082275391,209.231216430664,377.200775146484,195.241836547852
420.628448486328,174.646530151367,368.43701171875,202.741241455078,380.095245361328,189.080032348633
476.258605957031,179.960205078125,405.521301269531,198.302886962891,418.048309326172,183.378021240234
583.989868164062,342.299468994141,488.849822998047,196.826766967773,489.084320068359,176.403564453125
599.791748046875,359.675811767578,502.2578125,205.195495605469,504.320648193359,182.999298095703
601.801574707031,289.987030029297,482.090087890625,243.811325073242,490.985260009766,131.636123657227
273.91748046875,36.034049987793,201.20149230957,57.0570182800293,201.440353393555,51.0067100524902
338.955322265625,198.315002441406,330.816864013672,227.731719970703,340.799713134766,215.17121887207
369.214447021484,170.663436889648,306.800842285156,130.937194824219,298.739990234375,106.863311767578
397.733703613281,219.94548034668,366.607421875,232.318283081055,376.574279785156,219.613464355469
477.373443603516,246.594085693359,418.046264648438,235.778457641602,431.942413330078,222.227737426758
608.179870605469,258.660980224609,476.724273681641,135.358673095703,487.764373779297,129.911483764648
287.100982666016,179.887817382812,295.620208740234,223.844985961914,304.100402832031,211.598449707031
305.553833007812,137.037979125977,298.644378662109,182.291717529297,300.167907714844,171.417816162109
358.043731689453,163.488311767578,329.230499267578,205.053573608398,338.739044189453,191.560821533203
420.697448730469,195.099456787109,372.862548828125,215.21809387207,383.900390625,201.407730102539
226.126174926758,244.175064086914,280.082427978516,263.585662841797,247.210586547852,228.836196899414
295.2890625,17.5164375305176,284.321197509766,108.068397521973,214.073059082031,38.3772354125977
516.751403808594,92.3663635253906,451.883575439453,110.221519470215,418.810333251953,62.8679733276367
571.234680175781,236.608261108398,459.962554931641,130.348297119141,471.867492675781,124.589653015137
