325.154296875,448.75634765625,348.624145507812,273.702972412109,419.160278320312,299.924896240234
82.5146942138672,17.9021492004395,356.525939941406,166.961639404297,361.842956542969,174.359008789062
164.467956542969,338.907501220703,394.666320800781,265.600616455078,494.014343261719,317.784698486328
231.980728149414,357.253997802734,237.356552124023,107.610046386719,341.693908691406,35.7720565795898
312.107666015625,213.83203125,360.675659179688,263.157165527344,431.527893066406,289.691070556641
600.713134765625,109.398048400879,216.690689086914,215.392211914062,252.096130371094,222.02864074707
537.811828613281,15.7831401824951,461.323455810547,342.818695068359,470.632019042969,349.030639648438
554.314392089844,368.242797851562,197.238098144531,90.0162658691406,257.024932861328,128.910400390625
70.3540573120117,415.434814453125,381.954498291016,245.402694702148,391.183807373047,265.455688476562
515.622131347656,207.102600097656,63.186882019043,298.597442626953,78.5431747436523,298.638061523438
363.873413085938,358.618560791016,244.205932617188,316.999969482422,255.981307983398,343.778533935547
66.8470458984375,197.458953857422,347.477722167969,169.642364501953,376.455474853516,184.221542358398
