91.5724334716797,170.072952270508,101.237045288086,241.012359619141,119.863632202148,241.802825927734
130.126556396484,157.725616455078,136.387924194336,230.428451538086,153.934295654297,231.013290405273
263.552276611328,274.965270996094,297.527770996094,352.426147460938,293.402252197266,347.303588867188
278.632232666016,274.618988037109,305.308654785156,347.25390625,321.284484863281,347.297302246094
298.797729492188,259.108947753906,325.411865234375,338.446746826172,321.668853759766,333.770324707031
303.851470947266,259.900238037109,322.514587402344,329.455078125,309.644226074219,314.873992919922
303.851470947266,259.900238037109,322.514587402344,329.455078125,309.644226074219,314.873992919922
357.250030517578,237.103164672852,351.078247070312,305.927673339844,367.562652587891,311.292633056641
359.513885498047,163.219482421875,366.830963134766,237.879241943359,378.726959228516,249.156539916992
385.135314941406,156.735443115234,360.635894775391,245.035079956055,364.214050292969,240.726516723633
401.316131591797,241.057800292969,373.424285888672,310.891479492188,406.590393066406,317.325164794922
466.41259765625,175.630569458008,449.760131835938,259.89794921875,467.740692138672,267.853088378906
493.510375976562,146.713424682617,479.543640136719,237.978057861328,491.750610351562,251.064865112305
493.628540039062,266.962158203125,485.400604248047,345.752502441406,471.921264648438,335.810516357422
531.018493652344,49.7959403991699,487.355407714844,178.018920898438,493.491790771484,174.591827392578
576.490417480469,185.390747070312,518.421264648438,278.646728515625,522.187927246094,277.802062988281
11.1508750915527,94.402946472168,45.5638122558594,186.199905395508,46.5470008850098,175.391311645508
35.407341003418,225.344848632812,60.8372192382812,304.22216796875,62.0021781921387,293.368804931641
70.8920135498047,189.247497558594,90.0087203979492,270.014495849609,92.8578186035156,259.668029785156
72.7760467529297,198.575454711914,120.976654052734,246.223892211914,112.068023681641,265.020141601562
102.051040649414,155.057601928711,109.568504333496,236.983245849609,111.807678222656,227.816879272461
127.804862976074,145.447937011719,175.474868774414,218.123565673828,168.496810913086,202.304428100586
128.211776733398,344.429656982422,198.892013549805,407.964721679688,207.344497680664,399.946411132812
135.608215332031,142.733047485352,140.003952026367,216.945495605469,175.349945068359,200.437576293945
134.869491577148,329.219879150391,210.765747070312,394.246124267578,209.466934204102,387.417297363281
157.211410522461,343.672637939453,233.388870239258,413.947814941406,234.377899169922,407.168701171875
158.940872192383,348.809600830078,237.047744750977,411.087524414062,233.516296386719,405.067352294922
168.062423706055,266.945983886719,232.590270996094,334.921081542969,190.427719116211,341.295074462891
175.143005371094,278.882781982422,232.16487121582,349.957946777344,218.246520996094,327.985778808594
175.5390625,359.312316894531,242.723007202148,419.662963867188,224.149047851562,393.890350341797
192.387100219727,283.294769287109,234.756484985352,354.120666503906,250.3349609375,350.040130615234
212.157257080078,276.604431152344,254.277557373047,353.746490478516,256.583984375,335.474334716797
247.923858642578,368.62451171875,318.21142578125,430.731872558594,309.056793212891,427.249237060547
296.218658447266,390.982147216797,350.295928955078,445.798309326172,321.999114990234,426.535858154297
353.361450195312,176.843078613281,372.332397460938,260.223602294922,351.338684082031,279.168365478516
360.237518310547,271.216461181641,379.067901611328,348.460632324219,376.511016845703,345.667938232422
366.62744140625,272.601501464844,393.476989746094,350.026977539062,374.299774169922,336.359222412109
