98.7043151855469,138.214294433594,304.686767578125,46.2700080871582,321.647094726562,48.148624420166
218.178512573242,253.99267578125,255.807891845703,30.7772159576416,42.5757713317871,12.4245204925537
463.429107666016,305.962646484375,200.920211791992,102.406631469727,207.02229309082,93.1364669799805
478.082794189453,150.200088500977,600.281982421875,175.922927856445,621.90966796875,186.566696166992
301.209289550781,338.737335205078,307.523773193359,37.6060523986816,317.834716796875,54.3076629638672
286.242034912109,73.851188659668,178.77702331543,106.846946716309,182.662704467773,109.923622131348
297.724365234375,238.850448608398,566.682861328125,122.950225830078,587.933654785156,133.236068725586
334.796508789062,215.599090576172,607.876892089844,152.123718261719,623.111694335938,158.106231689453
605.906555175781,254.323348999023,54.1742134094238,30.2719440460205,95.5754241943359,18.2775497436523
228.024505615234,166.475402832031,262.846984863281,47.918270111084,275.694244384766,44.4240341186523
119.202491760254,448.435729980469,351.357269287109,279.60498046875,250.285568237305,369.549713134766
552.624816894531,408.3916015625,236.477966308594,92.0850524902344,245.925231933594,83.8106231689453
486.356079101562,228.711364746094,182.676162719727,151.433853149414,198.368545532227,147.678421020508
479.132629394531,221.129058837891,79.882453918457,199.850845336914,94.1212539672852,192.996505737305
245.35334777832,261.649230957031,570.699584960938,84.7627105712891,606.908935546875,98.7749557495117
454.454254150391,431.862518310547,546.215759277344,218.923553466797,526.043029785156,265.075134277344
