383.927093505859,128.201553344727,167.630432128906,330.733764648438,174.446334838867,314.310211181641
387.658447265625,123.250961303711,170.677673339844,323.062774658203,176.839996337891,307.249969482422
397.770446777344,454.372131347656,256.346313476562,259.744598388672,233.719909667969,241.895935058594
403.021392822266,89.5859985351562,157.369064331055,278.112457275391,165.995422363281,260.418090820312
403.021392822266,89.5859985351562,157.369064331055,278.112457275391,165.995422363281,260.418090820312
460.81298828125,235.868881225586,280.477294921875,369.463073730469,268.558898925781,402.848266601562
488.003814697266,309.8291015625,281.127197265625,452.939788818359,283.625152587891,442.231506347656
488.003814697266,309.8291015625,283.625152587891,442.231506347656,289.833343505859,465.242614746094
539.119995117188,230.027893066406,293.836761474609,347.728637695312,300.639801025391,337.447662353516
181.21223449707,314.586151123047,549.959228515625,118.116256713867,522.624572753906,100.214698791504
451.985900878906,227.11506652832,238.884216308594,390.195770263672,243.446578979492,378.824066162109
495.24658203125,311.279174804688,284.662994384766,461.524383544922,287.317443847656,448.870941162109
509.269714355469,196.550170898438,257.331359863281,344.043762207031,263.80126953125,330.129730224609
530.249450683594,304.288452148438,298.420379638672,433.927642822266,301.523742675781,421.734161376953
276.108367919922,206.863220214844,340.337066650391,210.193511962891,317.343048095703,192.761444091797
452.940826416016,233.307418823242,253.033584594727,383.359527587891,259.143188476562,405.003753662109
539.827758789062,307.081146240234,306.447937011719,429.158996582031,309.394500732422,417.039215087891
542.851440429688,302.018341064453,305.465881347656,423.733428955078,308.716735839844,411.722900390625
542.851440429688,302.018341064453,305.465881347656,423.733428955078,308.716735839844,411.722900390625
340.165252685547,176.645904541016,374.935089111328,330.865325927734,352.838287353516,313.264892578125
409.986236572266,71.3149795532227,84.4508209228516,267.963653564453,99.3012847900391,231.748260498047
524.337951660156,297.838623046875,291.491088867188,432.115325927734,294.588562011719,419.666412353516
611.170654296875,99.4320220947266,350.464752197266,206.206268310547,363.031829833984,195.734710693359
611.170654296875,99.4320220947266,338.605194091797,218.735336303711,350.464752197266,206.206268310547
45.0243606567383,111.273643493652,551.577880859375,382.862457275391,529.32177734375,361.161773681641
494.167083740234,304.409454345703,277.795471191406,456.760589599609,284.742156982422,441.059539794922
495.088623046875,297.292297363281,272.725280761719,450.551147460938,275.381164550781,437.110168457031
516.560485839844,303.110809326172,290.170989990234,440.790710449219,293.205718994141,427.454345703125
596.146240234375,97.1626815795898,329.690979003906,220.090377807617,342.1962890625,207.070404052734
616.171752929688,140.111450195312,350.395660400391,248.993621826172,361.496002197266,237.328201293945
341.717224121094,374.347320556641,199.10383605957,267.191741943359,176.827026367188,250.480087280273
424.022216796875,202.261657714844,188.011245727539,385.017333984375,194.04801940918,387.046142578125
481.990936279297,293.957092285156,261.480102539062,456.751403808594,264.072845458984,443.123657226562
527.659973144531,205.262329101562,275.992584228516,342.585052490234,282.776733398438,329.310394287109
547.65234375,182.503433227539,267.398284912109,317.354583740234,273.911315917969,303.687591552734
138.944107055664,361.518280029297,589.434875488281,142.68180847168,565.618896484375,127.060897827148
484.552764892578,221.125595092773,265.31494140625,354.829559326172,275.980743408203,370.765167236328
490.971588134766,287.924896240234,261.863220214844,446.33154296875,265.027557373047,432.395904541016
620.358947753906,128.005218505859,353.354034423828,238.266342163086,364.929504394531,226.524978637695
442.164489746094,38.9961814880371,143.305633544922,216.388336181641,160.911437988281,182.197021484375
449.267272949219,209.005310058594,211.606246948242,391.915710449219,216.194229125977,377.266967773438
463.0048828125,105.641792297363,224.827529907227,270.221954345703,243.665618896484,242.675689697266
463.0048828125,105.641792297363,224.827529907227,270.221954345703,243.665618896484,242.675689697266
467.963287353516,219.529205322266,238.292144775391,385.887145996094,243.135391235352,372.074584960938
472.527648925781,94.4535064697266,224.745086669922,257.040161132812,233.95671081543,241.350952148438
485.237731933594,231.482040405273,260.948791503906,388.385559082031,266.796112060547,374.747985839844
389.802124023438,122.199516296387,169.927520751953,320.705108642578,177.313247680664,304.406341552734
383.521209716797,105.891944885254,180.470703125,271.439544677734,207.554656982422,249.317184448242
222.147918701172,158.616577148438,295.714324951172,303.856109619141,287.149719238281,328.662933349609
