23.4166603088379,292.123657226562,208.953140258789,328.530303955078,223.716888427734,294.844909667969
85.7552490234375,143.680618286133,209.162643432617,283.620513916016,176.724227905273,268.570953369141
85.7552490234375,143.680618286133,209.162643432617,283.620513916016,176.724227905273,268.570953369141
166.901351928711,219.681442260742,522.633117675781,255.27912902832,578.356994628906,194.497039794922
210.9169921875,85.8792419433594,140.19873046875,424.311645507812,182.872085571289,386.816864013672
245.187286376953,173.651168823242,291.041473388672,332.416442871094,330.430694580078,279.373413085938
413.600036621094,52.7719650268555,288.657135009766,317.800628662109,226.216003417969,291.636138916016
431.583465576172,43.2582702636719,312.337036132812,311.128570556641,283.817016601562,301.725006103516
549.620361328125,475.269836425781,229.425796508789,466.469940185547,295.684173583984,368.100280761719
89.4371643066406,41.6389350891113,314.767913818359,364.729431152344,283.285247802734,357.910064697266
135.691589355469,468.355224609375,101.680435180664,463.769195556641,69.9539337158203,404.976348876953
250.080276489258,222.405502319336,294.926086425781,369.440399169922,236.929763793945,348.913116455078
371.591705322266,87.4415512084961,272.841186523438,67.7348480224609,208.778549194336,35.171516418457
428.808135986328,30.3667964935303,311.645538330078,299.591430664062,279.311859130859,289.272674560547
44.9901542663574,270.465118408203,204.279876708984,380.406158447266,222.119400024414,347.014495849609
305.377075195312,64.5808715820312,114.907318115234,184.294570922852,133.711883544922,154.434768676758
370.930267333984,146.117797851562,245.569000244141,425.90185546875,262.658477783203,391.69287109375
386.587738037109,39.5683555603027,363.965911865234,294.69873046875,344.177398681641,145.022964477539
372.020629882812,426.217926025391,192.770751953125,409.000366210938,252.382934570312,317.955047607422
