213.692092895508,358.939575195312,347.793518066406,437.302734375,319.880920410156,407.198059082031
217.818176269531,362.998168945312,344.245697021484,427.943817138672,315.134826660156,399.542572021484
277.876037597656,280.123931884766,437.788635253906,146.479370117188,373.414489746094,126.469703674316
354.663146972656,177.8603515625,539.002685546875,201.681091308594,476.278869628906,169.882202148438
416.184906005859,187.641525268555,491.719299316406,201.125030517578,481.494964599609,214.094161987305
453.929412841797,166.903945922852,573.460998535156,163.119033813477,549.254516601562,183.731018066406
453.929412841797,166.903945922852,573.460998535156,163.119033813477,538.630432128906,199.711212158203
454.483551025391,175.026824951172,574.980773925781,175.152191162109,551.0185546875,194.265060424805
459.901519775391,156.028884887695,611.044738769531,157.240173339844,584.188415527344,148.240142822266
524.606323242188,455.754058837891,362.144836425781,457.091491699219,339.833312988281,441.30029296875
117.078308105469,214.591506958008,256.819946289062,63.8536338806152,220.274627685547,64.3004608154297
322.440521240234,168.664184570312,481.599792480469,168.139373779297,457.078796386719,160.824783325195
329.2666015625,113.806182861328,289.141143798828,77.6535110473633,231.804794311523,103.888824462891
373.891235351562,146.166839599609,563.3330078125,159.908401489258,542.213562011719,152.103958129883
374.672210693359,160.008163452148,463.504852294922,137.2646484375,448.732360839844,160.495147705078
380.231994628906,160.839279174805,563.061340332031,180.2646484375,542.293151855469,172.21159362793
386.5810546875,85.8066177368164,587.674987792969,52.4969902038574,543.200500488281,39.6831092834473
411.453369140625,186.336700439453,592.910583496094,225.177230834961,474.215179443359,210.914901733398
412.257843017578,106.947189331055,541.5009765625,59.3428153991699,508.070526123047,112.197540283203
463.297790527344,185.188613891602,611.037475585938,202.577285766602,587.47412109375,193.46257019043
507.370391845703,377.868774414062,359.074371337891,435.26318359375,335.671173095703,420.832397460938
310.406402587891,262.804534912109,315.042358398438,207.948852539062,235.61799621582,195.622055053711
359.444122314453,131.341842651367,554.352844238281,139.644714355469,532.914184570312,132.374145507812
371.596649169922,265.433654785156,408.456817626953,262.157470703125,339.988037109375,232.067535400391
396.098602294922,147.502395629883,572.968688964844,162.290496826172,479.947052001953,152.402297973633
414.098754882812,94.6962966918945,611.992248535156,66.2007751464844,565.765380859375,52.4926567077637
431.260009765625,182.660659790039,605.18798828125,219.088348388672,589.159362792969,210.768035888672
449.071197509766,64.8607940673828,535.090148925781,40.0639915466309,522.1064453125,65.8092880249023
90.2766265869141,162.474563598633,266.117523193359,35.2340927124023,167.179382324219,91.0020980834961
111.332000732422,210.56282043457,212.356491088867,60.3950386047363,158.970718383789,64.912841796875
165.369323730469,219.619430541992,417.36865234375,150.738708496094,397.958801269531,146.923248291016
297.256317138672,267.569000244141,98.5946578979492,158.121109008789,58.0380706787109,169.809310913086
297.256317138672,267.569000244141,98.5946578979492,158.121109008789,58.0380706787109,169.809310913086
317.978546142578,163.155456542969,477.997375488281,160.638076782227,441.599304199219,149.96452331543
418.475341796875,158.4892578125,621.624633789062,192.786773681641,599.039916992188,183.613922119141
426.701782226562,187.675994873047,593.939758300781,223.994583129883,546.792053222656,191.547821044922
440.718902587891,183.813201904297,618.691467285156,223.958724975586,602.419982910156,215.433563232422
445.9853515625,92.3541946411133,519.2763671875,65.1536560058594,507.806762695312,89.1360168457031
470.689758300781,159.227798461914,601.191162109375,154.906066894531,573.310119628906,174.897476196289
499.783996582031,210.401901245117,600.205993652344,254.012130737305,581.789611816406,265.397857666016
