98.3696670532227,249.851150512695,372.589416503906,181.259216308594,348.179229736328,167.16764831543
131.744827270508,149.507873535156,202.307373046875,215.669097900391,150.874221801758,204.802536010742
165.075119018555,178.548355102539,106.804801940918,206.528213500977,95.8760452270508,193.122573852539
172.195739746094,167.202575683594,150.968368530273,160.62028503418,142.478073120117,144.647247314453
418.822326660156,165.941970825195,73.7315902709961,400.490783691406,4.28422164916992,344.690521240234
136.079116821289,162.522583007812,125.880172729492,208.04069519043,118.292991638184,175.737396240234
362.839050292969,323.367523193359,158.831848144531,187.691818237305,115.396942138672,149.194671630859
465.638000488281,266.936309814453,388.403167724609,163.873596191406,392.125213623047,136.069961547852
477.806488037109,208.212371826172,407.851440429688,65.561279296875,411.992279052734,39.5369873046875
232.838134765625,398.945373535156,529.563598632812,123.934837341309,534.216125488281,96.4077682495117
384.176422119141,217.3779296875,337.068206787109,110.919319152832,350.475738525391,86.327766418457
25.195104598999,335.699249267578,335.742736816406,383.922058105469,317.896179199219,405.334716796875
353.104095458984,260.784484863281,314.635650634766,224.578155517578,304.534210205078,219.47819519043
444.426391601562,298.382476806641,412.044281005859,227.743453979492,389.866241455078,214.157531738281
444.426391601562,298.382476806641,412.044281005859,227.743453979492,389.866241455078,214.157531738281
531.143920898438,88.8452072143555,463.938995361328,84.170524597168,440.430023193359,65.3157730102539
387.802673339844,276.598510742188,369.161285400391,233.304626464844,346.051605224609,220.770889282227
216.434265136719,416.958282470703,432.2578125,285.193908691406,382.379425048828,454.854370117188
453.992156982422,233.741333007812,383.845550537109,111.347801208496,399.076263427734,92.8244400024414
77.0167465209961,138.515579223633,97.3031616210938,242.060394287109,37.8351631164551,237.299026489258
119.213150024414,473.010284423828,421.678771972656,365.747192382812,404.790740966797,380.238220214844
205.990859985352,425.914306640625,411.155883789062,265.509338378906,448.928833007812,223.494338989258
331.655334472656,30.0840225219727,247.336730957031,68.1328125,202.374374389648,33.1178817749023
331.655334472656,30.0840225219727,247.336730957031,68.1328125,202.374374389648,33.1178817749023
343.208740234375,205.67985534668,340.05029296875,197.096664428711,315.135345458984,184.068466186523
361.384582519531,196.756942749023,347.108856201172,187.723159790039,322.11669921875,174.243988037109
521.23779296875,191.616348266602,395.139770507812,94.7501373291016,401.528228759766,62.6739158630371
523.35546875,174.515151977539,431.592864990234,134.5810546875,395.495269775391,51.2848014831543
321.449249267578,37.0115585327148,221.543472290039,66.1045150756836,194.112777709961,41.5801429748535
360.630432128906,250.486236572266,336.378387451172,214.840087890625,326.505859375,208.820510864258
388.817962646484,284.807830810547,373.455963134766,238.165771484375,350.438781738281,225.617263793945
494.744232177734,192.906921386719,427.005035400391,149.610641479492,394.548675537109,123.957847595215
208.953369140625,174.25537109375,28.1691226959229,217.695755004883,17.0782260894775,200.169525146484
266.446166992188,197.880386352539,287.019744873047,215.587112426758,258.019836425781,204.355010986328
370.860931396484,133.960250854492,299.817596435547,130.291809082031,286.579315185547,121.925453186035
453.685516357422,252.974349975586,83.1437759399414,303.733184814453,56.486701965332,301.979400634766
332.827087402344,173.51301574707,322.309753417969,182.328094482422,296.253448486328,168.762939453125
367.546356201172,156.985382080078,306.388671875,149.089599609375,293.760986328125,141.814804077148
414.920318603516,241.670303344727,392.991363525391,197.964950561523,349.981018066406,159.56559753418
224.292007446289,69.9419479370117,308.500732421875,185.800201416016,282.043975830078,172.886856079102
553.953063964844,121.484794616699,473.479949951172,98.3212585449219,450.970031738281,80.1309356689453
