401.363800048828,96.7147445678711,278.055267333984,363.510925292969,291.013092041016,352.409637451172
443.927398681641,150.542114257812,79.7778015136719,368.190155029297,203.571441650391,281.489410400391
447.80615234375,246.195831298828,156.820434570312,443.935424804688,159.903564453125,430.475250244141
528.343444824219,353.859649658203,290.070220947266,462.448425292969,313.359313964844,434.011291503906
538.406921386719,263.099151611328,208.666900634766,395.364105224609,239.77278137207,386.110961914062
546.471923828125,340.225646972656,245.562515258789,452.033660888672,285.218475341797,437.772674560547
476.270874023438,258.279907226562,220.436172485352,424.319976806641,248.084823608398,392.199829101562
490.9462890625,338.475341796875,277.097259521484,467.025634765625,285.871459960938,443.567932128906
533.182006835938,294.369445800781,607.390380859375,445.262145996094,229.904296875,296.223114013672
544.495544433594,345.013580322266,306.539733886719,423.697998046875,312.373626708984,413.901123046875
609.441223144531,174.191497802734,294.567016601562,255.953735351562,342.002868652344,228.814651489258
622.197692871094,169.641250610352,294.892456054688,247.530685424805,389.008941650391,197.060409545898
623.401489257812,163.369979858398,307.337158203125,233.762893676758,384.813262939453,191.224273681641
623.401489257812,163.369979858398,291.572998046875,242.922241210938,307.337158203125,233.762893676758
156.066955566406,18.2696952819824,159.18147277832,300.968719482422,167.572525024414,282.587188720703
289.410278320312,291.331085205078,603.798461914062,105.824516296387,611.138305664062,100.605209350586
335.102264404297,373.285400390625,172.867050170898,271.040863037109,252.686294555664,225.986083984375
506.130096435547,327.064788818359,253.881256103516,465.321868896484,272.206787109375,444.428649902344
523.651672363281,336.443267822266,260.179412841797,461.418701171875,271.164886474609,454.873352050781
610.636352539062,158.895050048828,283.412658691406,244.397644042969,299.832733154297,235.288543701172
622.381652832031,200.030639648438,304.910736083984,270.837249755859,321.126190185547,262.676208496094
495.19677734375,321.544891357422,260.931243896484,450.637329101562,271.726470947266,429.043273925781
504.214141845703,318.799713134766,262.331024169922,438.729217529297,271.226867675781,414.783111572266
120.577461242676,285.01220703125,68.7483749389648,346.705841064453,78.5183486938477,310.808929443359
520.47265625,329.187774658203,286.721221923828,422.936798095703,294.250274658203,413.409362792969
502.01904296875,145.944000244141,181.113464355469,298.603790283203,196.845703125,288.275634765625
507.569732666016,254.273834228516,267.675872802734,348.765380859375,274.408905029297,350.431793212891
479.270721435547,236.397842407227,144.59294128418,428.286834716797,176.65283203125,417.811218261719
430.919036865234,132.458312988281,118.740005493164,332.535858154297,174.811798095703,281.837097167969
464.995941162109,120.774459838867,84.9298782348633,312.038116455078,121.035301208496,299.814727783203
