450.689910888672,424.844543457031,65.4580993652344,383.806060791016,52.1643371582031,401.069915771484
585.147216796875,154.147476196289,552.4619140625,37.6270027160645,512.224365234375,110.473999023438
163.744476318359,331.574676513672,622.554016113281,58.2162017822266,577.681518554688,109.100425720215
552.160522460938,174.699615478516,529.231750488281,26.3028125762939,489.235382080078,60.7961845397949
148.47509765625,336.839752197266,465.392364501953,51.5612487792969,394.451141357422,107.560119628906
186.313674926758,317.574798583984,526.214416503906,108.899391174316,570.680419921875,315.281463623047
394.546966552734,200.869155883789,498.206695556641,188.023727416992,467.403503417969,204.817535400391
150.813751220703,201.627685546875,418.274078369141,43.4340324401855,391.891235351562,76.5476837158203
232.87580871582,224.047164916992,65.4680938720703,37.2445755004883,74.2196044921875,71.9053802490234
203.291015625,201.230651855469,79.0650177001953,123.194351196289,65.7079544067383,132.784957885742
88.5476303100586,248.666595458984,513.599914550781,337.033752441406,486.471557617188,339.651428222656
536.042419433594,177.01139831543,466.145782470703,55.381404876709,433.006195068359,93.9290313720703
258.178314208984,196.373901367188,124.587997436523,19.286865234375,132.425399780273,52.7237510681152
448.636260986328,149.720611572266,456.293609619141,179.400192260742,419.060546875,306.470458984375
490.528869628906,209.168991088867,421.269317626953,45.5814018249512,395.426116943359,77.7086791992188
536.763366699219,146.675567626953,498.19775390625,14.872034072876,459.188568115234,84.8235244750977
99.8237991333008,218.87419128418,50.5402793884277,38.9616241455078,31.9263038635254,104.827110290527
155.781829833984,195.731719970703,40.1998100280762,124.05046081543,16.3310565948486,130.253997802734
