52.308032989502,169.626083374023,102.521087646484,177.643035888672,87.7330627441406,192.218399047852
288.002227783203,113.172973632812,21.0415534973145,66.9226837158203,48.0275764465332,71.6856918334961
288.036437988281,384.717163085938,83.8702163696289,275.94677734375,89.9185943603516,284.485473632812
49.1912307739258,121.232803344727,506.017944335938,205.221771240234,541.385986328125,215.671905517578
277.13916015625,89.1835174560547,32.1761512756348,115.451995849609,61.3740997314453,120.152488708496
233.316772460938,266.582275390625,219.433898925781,9.55342769622803,224.27165222168,13.5947322845459
241.199523925781,139.598983764648,50.5980186462402,197.037155151367,66.2884140014648,194.202667236328
241.199523925781,139.598983764648,50.5980186462402,197.037155151367,66.2884140014648,194.202667236328
361.575286865234,315.699615478516,445.632720947266,358.986755371094,461.518493652344,369.735931396484
265.814208984375,76.8231964111328,76.3780136108398,116.415184020996,94.3250122070312,126.476844787598
548.539733886719,285.537902832031,389.253173828125,289.760162353516,403.028869628906,291.204772949219
604.47900390625,459.270233154297,203.405426025391,451.087280273438,216.429458618164,462.783050537109
624.797424316406,236.136535644531,419.077117919922,230.362655639648,468.117584228516,247.761215209961
259.384796142578,217.553146362305,74.7102432250977,233.820999145508,111.129035949707,246.578750610352
270.783355712891,213.334838867188,28.6266269683838,221.051223754883,44.4250030517578,218.234222412109
331.215240478516,167.169128417969,107.269386291504,175.289215087891,123.338340759277,172.281692504883
333.114776611328,158.432327270508,107.849578857422,166.998962402344,123.06763458252,164.224838256836
571.096130371094,226.895065307617,336.952239990234,209.311050415039,345.185668945312,219.918106079102
624.376831054688,209.187652587891,395.541168212891,185.228713989258,480.980499267578,212.130905151367
277.641876220703,142.125106811523,51.4937324523926,163.795196533203,93.7723693847656,167.89372253418
571.093811035156,188.310211181641,347.779541015625,180.492691040039,383.363159179688,182.464462280273
215.063598632812,210.782577514648,26.5334663391113,230.164215087891,46.0015449523926,233.887847900391
528.178833007812,468.323486328125,85.9468078613281,471.983428955078,83.8037338256836,473.676940917969
536.646850585938,198.363250732422,304.553680419922,184.326873779297,318.492004394531,191.853179931641
594.720397949219,91.3995361328125,386.046539306641,80.0513687133789,398.955291748047,79.6446533203125
609.59716796875,227.534072875977,356.269622802734,211.532623291016,402.848663330078,222.156448364258
593.813781738281,235.054748535156,334.993316650391,219.196578979492,351.072052001953,217.06575012207
212.367370605469,143.975540161133,102.911628723145,199.908843994141,17.002477645874,198.343490600586
