358.422821044922,355.236694335938,52.8828659057617,292.018280029297,57.6686325073242,288.630889892578
373.993377685547,313.799133300781,81.0039520263672,229.217269897461,64.9125137329102,196.702194213867
392.111053466797,290.871215820312,74.0041275024414,194.369064331055,64.7136688232422,179.858505249023
397.026519775391,309.240264892578,87.8172760009766,210.545471191406,83.4107666015625,211.442642211914
415.759918212891,317.530944824219,50.7113037109375,186.408538818359,45.8363304138184,179.368728637695
161.028900146484,170.671768188477,273.113830566406,99.004035949707,310.259582519531,93.9727096557617
249.518783569336,290.253387451172,387.050750732422,169.975540161133,391.401275634766,163.188140869141
391.343780517578,286.009521484375,71.9051895141602,191.155822753906,69.5199584960938,190.965362548828
397.990417480469,392.098236083984,125.810020446777,285.001647949219,126.380409240723,282.174041748047
452.856567382812,201.512908935547,36.8449783325195,38.5505523681641,55.6101455688477,44.9302291870117
378.346588134766,278.441711425781,54.0757942199707,192.049453735352,40.9947319030762,179.080154418945
384.784210205078,280.695617675781,62.3691101074219,190.022888183594,47.959587097168,177.33642578125
409.063079833984,395.709869384766,133.408187866211,278.231353759766,126.525253295898,262.549835205078
410.030578613281,390.082702636719,133.031585693359,274.299255371094,131.696212768555,273.098297119141
410.030578613281,390.082702636719,133.031585693359,274.299255371094,131.696212768555,273.098297119141
482.926818847656,193.457229614258,143.433929443359,34.1632423400879,130.966049194336,42.0697250366211
482.926818847656,193.457229614258,143.433929443359,34.1632423400879,130.966049194336,42.0697250366211
628.766296386719,250.472076416016,256.810668945312,15.3274192810059,208.926803588867,5.77867746353149
366.405242919922,212.657180786133,37.2751388549805,120.036010742188,30.4279193878174,120.313957214355
396.973937988281,379.798553466797,117.93391418457,274.823150634766,108.594413757324,259.538665771484
432.285064697266,236.813018798828,48.9881134033203,109.295776367188,69.5200958251953,107.000701904297
438.999114990234,310.122497558594,115.295051574707,185.913375854492,103.942756652832,171.049179077148
470.690307617188,190.007537841797,133.322402954102,35.1639289855957,122.182006835938,42.7873153686523
355.581420898438,319.470397949219,72.5995178222656,242.892929077148,61.4239311218262,229.254806518555
386.299041748047,390.756866455078,116.676666259766,293.048370361328,116.738746643066,289.6865234375
395.00146484375,385.773071289062,117.849899291992,283.687255859375,116.356292724609,281.955871582031
404.595001220703,291.595916748047,86.1679916381836,187.880966186523,84.1903915405273,187.904983520508
431.778869628906,304.292846679688,105.416519165039,185.391403198242,54.3682250976562,164.372009277344
431.778869628906,304.292846679688,105.416519165039,185.391403198242,54.3682250976562,164.372009277344
443.173522949219,255.428237915039,75.9457397460938,136.346008300781,62.1743812561035,122.296333312988
487.748870849609,231.382858276367,161.100891113281,73.0001983642578,150.966201782227,78.2149658203125
363.502258300781,374.889739990234,79.5434799194336,280.984649658203,44.5583686828613,274.156463623047
366.49951171875,383.284301757812,96.9528198242188,304.085540771484,90.4264297485352,285.932891845703
402.776641845703,298.899810791016,87.9441375732422,195.934661865234,85.95361328125,195.452087402344
402.776641845703,298.899810791016,85.95361328125,195.452087402344,74.1445770263672,182.479766845703
429.506744384766,273.722412109375,80.3579940795898,159.395431518555,69.1614379882812,146.353607177734
469.5205078125,229.751022338867,120.870323181152,66.8108901977539,76.1806259155273,59.4646835327148
471.857757568359,246.60302734375,147.970901489258,98.4976196289062,132.859558105469,81.2111587524414
383.833770751953,404.450836181641,121.147201538086,284.248352050781,84.4212799072266,276.155364990234
593.398254394531,423.516448974609,241.092071533203,192.018051147461,177.164627075195,166.707565307617
381.264709472656,383.264892578125,107.066307067871,291.789703369141,107.050323486328,288.847259521484
381.264709472656,383.264892578125,107.066307067871,291.789703369141,107.050323486328,288.847259521484
413.948669433594,399.608795166016,141.708770751953,279.425903320312,140.452972412109,277.906768798828
503.570281982422,217.03889465332,161.837799072266,56.8846015930176,84.5410766601562,31.371883392334
584.663208007812,439.761627197266,240.03337097168,207.322982788086,238.945007324219,211.33723449707
362.109466552734,313.429473876953,70.8670349121094,238.200942993164,69.8970413208008,234.698974609375
489.939208984375,220.66845703125,164.369598388672,59.4833335876465,152.434997558594,66.0152435302734
346.097320556641,300.602264404297,43.7091903686523,235.026229858398,38.0908355712891,206.886337280273
478.247406005859,257.905517578125,160.578903198242,104.941329956055,144.692886352539,87.5316619873047
390.586395263672,294.947082519531,24.6790370941162,178.833984375,39.9941940307617,176.472732543945
441.710815429688,351.033996582031,95.0520706176758,183.009796142578,132.562377929688,181.876403808594
405.594329833984,273.268585205078,92.0096130371094,160.713317871094,89.4665679931641,161.180740356445
