118.075508117676,122.378593444824,572.571716308594,367.251770019531,591.579345703125,360.583953857422
155.451477050781,257.978149414062,316.622375488281,369.757965087891,306.919006347656,356.705047607422
293.9697265625,162.094955444336,273.951232910156,408.282348632812,237.113845825195,399.094329833984
548.087829589844,10.0638275146484,566.219970703125,417.056732177734,561.465698242188,405.920227050781
566.005065917969,44.1148529052734,146.855102539062,422.028717041016,105.174385070801,384.230163574219
338.166717529297,325.375427246094,618.007873535156,59.2346458435059,602.156555175781,17.4579277038574
561.044860839844,203.005584716797,145.77082824707,339.0966796875,144.877029418945,312.202270507812
157.838897705078,66.7741394042969,557.105041503906,308.337005615234,574.625061035156,271.331726074219
253.412322998047,363.339447021484,269.865325927734,411.823181152344,224.594390869141,372.199432373047
262.629638671875,167.445739746094,486.69482421875,184.618881225586,443.150268554688,181.094787597656
227.340637207031,44.0503044128418,233.904586791992,262.046630859375,227.694076538086,237.214019775391
310.190460205078,358.262176513672,210.944946289062,367.687591552734,226.596267700195,363.351898193359
539.217895507812,18.1089954376221,586.512390136719,452.860473632812,586.218627929688,450.270935058594
188.011993408203,107.920295715332,553.169494628906,284.382415771484,570.340576171875,247.846786499023
375.534973144531,351.561798095703,205.520477294922,371.117706298828,221.558197021484,366.261535644531
64.8145599365234,178.310470581055,485.935760498047,375.270721435547,449.017974853516,325.667846679688
306.426391601562,339.508544921875,219.143692016602,359.262634277344,156.489227294922,325.02587890625
538.990539550781,28.7688694000244,578.437622070312,458.086334228516,542.529357910156,411.631072998047
486.173492431641,335.911193847656,273.659942626953,404.056762695312,189.650329589844,356.95849609375
197.894515991211,261.842529296875,171.255966186523,81.0118865966797,181.360977172852,48.076042175293
459.447021484375,52.212158203125,495.718536376953,422.969757080078,508.847991943359,386.844848632812
457.053161621094,240.244506835938,290.460418701172,373.223815917969,236.186157226562,318.118957519531
156.101760864258,333.312194824219,542.659118652344,124.1201171875,504.276489257812,123.943473815918
