159.765213012695,104.98193359375,100.740097045898,194.723724365234,102.043785095215,190.045623779297
171.38932800293,71.0788650512695,144.857864379883,172.657852172852,147.155731201172,166.037673950195
175.835433959961,99.0203704833984,115.507736206055,175.989028930664,105.078079223633,168.947402954102
391.676513671875,117.966758728027,207.446548461914,445.222534179688,164.030075073242,420.517974853516
407.922821044922,371.79443359375,121.155647277832,119.320037841797,102.10750579834,91.6995315551758
457.292572021484,93.0401229858398,278.843292236328,102.498527526855,282.24169921875,75.5394897460938
109.890678405762,115.133460998535,559.128173828125,52.3239517211914,562.041809082031,8.76207447052002
425.787170410156,130.422943115234,38.5414352416992,315.101715087891,42.7848930358887,313.4169921875
452.604370117188,225.607055664062,352.647674560547,199.024124145508,380.260070800781,145.785705566406
432.399780273438,125.308555603027,335.423980712891,95.1844177246094,343.682006835938,68.7478713989258
432.399780273438,125.308555603027,335.423980712891,95.1844177246094,343.682006835938,68.7478713989258
442.144287109375,224.94157409668,343.511962890625,201.961410522461,370.12451171875,149.5205078125
66.1444396972656,126.836578369141,491.052917480469,307.504058837891,509.539581298828,295.441986083984
66.1444396972656,126.836578369141,587.247741699219,327.350067138672,570.41455078125,302.129730224609
377.137084960938,132.806182861328,287.180572509766,132.158233642578,300.608215332031,97.6913681030273
396.682281494141,123.845169067383,291.062805175781,144.116516113281,302.709991455078,106.599922180176
488.363128662109,222.519561767578,403.452239990234,128.564483642578,399.622680664062,103.41072845459
488.363128662109,222.519561767578,403.452239990234,128.564483642578,399.622680664062,103.41072845459
41.0023498535156,371.427215576172,327.055450439453,442.199981689453,324.19580078125,437.517395019531
93.3644027709961,406.32177734375,513.039306640625,404.137115478516,542.594604492188,408.178985595703
594.687255859375,181.165649414062,68.0104293823242,353.995147705078,62.8185997009277,368.063690185547
286.639312744141,148.750030517578,216.007873535156,199.502029418945,216.735626220703,177.408630371094
399.227783203125,110.005149841309,290.080474853516,130.676040649414,301.169738769531,91.841552734375
439.166564941406,185.63346862793,346.7548828125,90.0309982299805,340.991760253906,43.1508903503418
528.24853515625,223.916793823242,150.07194519043,163.265899658203,144.84700012207,145.015289306641
