166.903915405273,244.302947998047,79.2752685546875,238.303070068359,92.6348037719727,244.781372070312
171.982147216797,183.488082885742,95.6479873657227,177.1884765625,115.240409851074,182.992218017578
472.372802734375,33.0509948730469,396.943664550781,14.2898378372192,416.271697998047,17.949348449707
496.883331298828,77.7018508911133,426.854766845703,65.434814453125,446.512237548828,69.7261505126953
507.9697265625,79.1563415527344,438.879516601562,66.7689208984375,458.308349609375,71.0461807250977
510.878601074219,19.4421119689941,496.221405029297,17.2336349487305,510.440399169922,24.3778877258301
536.866333007812,81.7928085327148,528.532653808594,88.9582672119141,538.998901367188,93.0396347045898
139.576034545898,100.017303466797,37.8614883422852,113.946350097656,97.765869140625,141.516326904297
164.998992919922,109.947944641113,75.4519195556641,120.459823608398,131.175476074219,147.763214111328
186.892150878906,42.814208984375,147.871795654297,87.7933578491211,158.338134765625,93.5312728881836
215.543350219727,178.813461303711,141.902572631836,183.257217407227,178.69172668457,185.209930419922
489.011932373047,25.6150169372559,462.908905029297,25.1382484436035,472.539916992188,28.6558361053467
513.125427246094,23.87815284729,488.277313232422,18.6583518981934,498.143218994141,22.7314376831055
520.414978027344,63.1671180725098,504.104888916016,66.1309051513672,514.019226074219,69.7975616455078
539.881225585938,40.0488357543945,465.420715332031,13.2783365249634,520.250549316406,34.2655143737793
541.864440917969,45.7790946960449,525.270080566406,40.7680473327637,536.845886230469,44.1811103820801
557.433288574219,80.9542922973633,492.452453613281,63.832633972168,513.095336914062,68.6308441162109
597.675842285156,37.6272621154785,508.598937988281,11.3400259017944,617.340026855469,28.8607082366943
42.2992210388184,112.280654907227,9.43551254272461,162.062896728516,44.7753410339355,178.833343505859
78.7155685424805,62.7962837219238,28.5173568725586,117.449630737305,39.5280570983887,123.178512573242
95.3630218505859,33.9211120605469,38.7130012512207,93.7647399902344,67.9272308349609,109.566596984863
123.595886230469,82.3617630004883,11.5049724578857,100.934867858887,85.1437072753906,134.843444824219
140.170715332031,56.9783210754395,31.814208984375,76.2853164672852,104.329490661621,111.132194519043
158.168075561523,46.7887496948242,52.7995452880859,64.1726226806641,75.0003967285156,69.5602874755859
174.013580322266,214.380844116211,91.0867309570312,212.583053588867,146.850769042969,236.379547119141
179.496765136719,116.161643981934,94.6106185913086,125.271415710449,151.950576782227,152.116973876953
447.533233642578,195.674423217773,374.217620849609,207.771636962891,434.787841796875,238.937438964844
454.745330810547,92.0916519165039,395.856018066406,85.3811492919922,414.414154052734,89.8043441772461
476.141174316406,37.6870193481445,454.259002685547,41.6160202026367,478.675415039062,53.2756080627441
485.912689208984,179.843688964844,455.363494873047,196.470718383789,535.053283691406,239.70361328125
491.002349853516,212.607421875,441.099884033203,239.381988525391,477.119476318359,259.733734130859
492.691680908203,9.01875877380371,473.696136474609,7.18414402008057,487.242919921875,13.8697071075439
494.172180175781,42.7793121337891,420.859893798828,23.8128547668457,440.406097412109,27.5756492614746
517.455139160156,56.9865493774414,446.672973632812,38.6933708190918,500.033996582031,59.9209136962891
534.622985839844,57.2204818725586,445.925872802734,43.4787330627441,464.156341552734,37.8032302856445
546.619140625,84.5283966064453,461.671081542969,75.4111862182617,501.7294921875,74.5461654663086
553.916931152344,31.9303817749023,536.635986328125,20.3401432037354,547.3134765625,23.8601226806641
116.927680969238,164.925308227539,24.4277324676514,171.573486328125,44.6823387145996,175.275588989258
119.155242919922,71.036003112793,28.9195594787598,96.2017974853516,70.3946380615234,120.177597045898
124.689079284668,75.7662658691406,78.4129257202148,122.939582824707,103.526084899902,137.471145629883
146.256454467773,73.426155090332,40.1217002868652,90.9058074951172,101.675857543945,118.986938476562
170.501083374023,30.654613494873,69.2233657836914,49.0135765075684,90.3849411010742,54.7093505859375
214.932189941406,186.589614868164,159.217681884766,187.693695068359,212.025802612305,212.208984375
241.688293457031,170.030899047852,174.481063842773,174.831985473633,191.096237182617,171.988327026367
459.906219482422,42.9976959228516,387.541046142578,27.0447902679443,406.743621826172,30.9755878448486
476.431915283203,224.979141235352,381.816162109375,244.796920776367,416.555480957031,252.246459960938
476.408233642578,20.7886066436768,450.524047851562,20.381046295166,459.943878173828,24.4919281005859
495.109619140625,69.3256072998047,424.921722412109,55.9113693237305,444.137420654297,59.9107666015625
539.846801757812,60.5891609191895,470.078796386719,39.7305107116699,490.910095214844,42.6385917663574
