40.7626762390137,348.010040283203,312.908935546875,146.897506713867,341.127593994141,141.474029541016
112.89574432373,411.217254638672,357.371887207031,103.806945800781,381.430847167969,104.255393981934
193.033660888672,423.406066894531,469.504791259766,157.388732910156,503.435028076172,142.840484619141
53.3048362731934,443.299652099609,558.540832519531,246.040069580078,600.893249511719,257.106262207031
309.531311035156,437.674865722656,583.072631835938,274.847259521484,629.452697753906,281.051391601562
587.942749023438,41.9491958618164,186.618606567383,62.2086524963379,212.666580200195,23.9893341064453
166.695999145508,385.771759033203,511.771270751953,136.562393188477,552.773254394531,124.070732116699
252.26708984375,327.777984619141,540.328430175781,134.165481567383,607.026000976562,139.553298950195
264.505798339844,347.130645751953,543.318420410156,158.522399902344,610.475158691406,167.364151000977
280.691131591797,451.854827880859,510.375793457031,250.954895019531,564.243041992188,265.239990234375
281.522552490234,343.446655273438,559.280639648438,165.21467590332,611.682006835938,172.08561706543
297.83056640625,421.722778320312,546.265747070312,247.706558227539,589.962036132812,259.01416015625
548.137817382812,408.180999755859,221.638336181641,54.1319465637207,246.089782714844,17.8600444793701
568.999755859375,269.97314453125,440.957244873047,67.2174072265625,564.992858886719,41.3546180725098
117.104881286621,312.881652832031,481.684783935547,164.829315185547,624.920593261719,168.784957885742
140.307052612305,373.660003662109,545.902221679688,101.804763793945,609.416381835938,102.479888916016
252.546234130859,372.200317382812,510.474243164062,161.833297729492,616.516784667969,162.774002075195
160.349807739258,388.055816650391,506.215484619141,133.227416992188,547.021484375,120.121520996094
288.216796875,429.678161621094,532.830932617188,245.534591674805,575.64306640625,255.867965698242
239.276290893555,364.855773925781,508.142608642578,152.43376159668,569.950134277344,158.236694335938
181.680358886719,366.626800537109,532.6015625,130.128311157227,575.696594238281,118.466735839844
191.592742919922,378.460998535156,477.819458007812,138.87858581543,535.447326660156,140.907577514648
316.502380371094,443.477630615234,567.223693847656,30.9002227783203,622.109130859375,22.6272888183594
52.8820648193359,337.676879882812,285.763427734375,115.173629760742,396.569061279297,70.0332870483398
