32.0375442504883,454.920043945312,151.459350585938,147.443878173828,98.3940582275391,165.175674438477
40.2034034729004,422.698669433594,148.853668212891,127.718841552734,161.418655395508,125.042930603027
162.630752563477,243.531311035156,515.619201660156,45.0930061340332,548.805297851562,96.4824676513672
307.117156982422,193.739105224609,233.093032836914,80.2530899047852,245.875946044922,89.1762466430664
186.593048095703,153.130310058594,328.102844238281,19.2990188598633,343.789642333984,19.7437877655029
213.07502746582,23.4888153076172,344.965179443359,76.0610275268555,353.893951416016,88.0477294921875
573.747253417969,112.105072021484,76.5217514038086,26.4210643768311,62.4855346679688,64.3175964355469
65.5203323364258,387.923950195312,269.370697021484,278.259521484375,286.878326416016,296.212249755859
251.044769287109,39.7151641845703,581.650390625,126.012580871582,592.501403808594,140.526351928711
615.183715820312,55.545783996582,226.937072753906,51.9391059875488,240.420639038086,62.4069023132324
634.756103515625,140.198837280273,601.160827636719,122.084144592285,613.317199707031,122.926727294922
499.21044921875,292.371337890625,205.404968261719,94.870246887207,182.929977416992,116.104644775391
239.324996948242,260.994964599609,575.37744140625,120.70874786377,592.146606445312,127.451454162598
16.8529891967773,358.010681152344,186.572708129883,106.416145324707,206.812652587891,94.9333114624023
276.682739257812,232.485275268555,587.462768554688,91.0390853881836,604.3291015625,97.7376937866211
621.580810546875,458.379058837891,427.641021728516,66.6838836669922,444.306945800781,87.2766571044922
181.910873413086,222.044906616211,526.988159179688,25.3915367126465,576.886901855469,41.9248313903809
142.294326782227,216.096939086914,547.160949707031,57.9640083312988,525.648803710938,57.6557426452637
