444.443664550781,302.427947998047,351.825317382812,225.826141357422,352.073089599609,208.072189331055
511.909393310547,329.560394287109,395.865814208984,214.482269287109,408.674957275391,179.13899230957
7.53133630752563,51.8078117370605,103.679840087891,178.16194152832,86.325927734375,165.793609619141
166.146118164062,174.758255004883,133.784896850586,221.393524169922,114.505432128906,183.253845214844
208.2021484375,172.714004516602,165.666213989258,205.775131225586,155.066680908203,188.845153808594
399.614471435547,274.419647216797,340.912780761719,266.243347167969,349.246643066406,236.57878112793
413.954864501953,159.567184448242,285.657196044922,136.42008972168,283.431518554688,89.109130859375
600.383605957031,87.0436096191406,459.828369140625,80.0946273803711,417.311462402344,42.8535194396973
600.383605957031,87.0436096191406,459.828369140625,80.0946273803711,415.912750244141,45.7220802307129
92.8808975219727,151.048355102539,112.345100402832,248.977081298828,100.565330505371,236.221862792969
289.979614257812,230.194000244141,232.265502929688,221.88200378418,225.256774902344,183.610321044922
334.655487060547,44.2400398254395,193.497375488281,69.9568557739258,179.684936523438,15.3571720123291
421.015441894531,292.922241210938,371.091461181641,242.161972045898,331.630523681641,229.331665039062
433.95263671875,158.51042175293,299.290771484375,128.225036621094,295.803588867188,108.969657897949
483.942230224609,210.369384765625,352.865020751953,151.318267822266,352.683807373047,130.285385131836
499.162200927734,252.794021606445,363.258422851562,176.322540283203,368.479675292969,133.242141723633
205.850204467773,348.859619140625,289.283081054688,295.664245605469,287.826904296875,307.672088623047
332.344390869141,190.899765014648,244.814758300781,183.042190551758,239.625549316406,164.217071533203
332.344390869141,190.899765014648,244.814758300781,183.042190551758,239.625549316406,164.217071533203
378.487396240234,139.066467285156,298.714965820312,151.992660522461,251.76335144043,131.686904907227
378.055206298828,189.749526977539,332.997650146484,183.05924987793,280,146.626129150391
392.754608154297,279.569641113281,337.089660644531,272.101287841797,303.938720703125,230.846557617188
444.228210449219,238.699829101562,364.522705078125,200.758773803711,324.965728759766,141.552032470703
469.958557128906,266.516967773438,349.170440673828,191.072540283203,352.143402099609,177.247741699219
484.448791503906,286.856536865234,406.453735351562,219.755706787109,376.060760498047,160.838714599609
484.771667480469,293.660339355469,411.222991943359,244.672286987305,369.515075683594,202.753433227539
484.771667480469,293.660339355469,411.222991943359,244.672286987305,369.515075683594,202.753433227539
527.997192382812,261.052124023438,401.104736328125,148.930801391602,407.04736328125,126.294853210449
531.29541015625,248.470123291016,398.288177490234,160.423065185547,407.959136962891,114.970817565918
560.339172363281,209.502304077148,404.298583984375,128.768829345703,414.777557373047,79.4563446044922
210.616546630859,307.625610351562,321.955108642578,284.019714355469,262.029693603516,255.191909790039
383.937347412109,261.280303955078,326.862182617188,263.075103759766,334.318817138672,234.218765258789
451.552581787109,296.573211669922,393.116943359375,254.622421264648,350.352691650391,214.884841918945
