36.9239120483398,133.622970581055,76.8975143432617,270.425323486328,26.7649917602539,253.929000854492
249.983123779297,231.884552001953,294.793273925781,337.410766601562,261.53857421875,316.555236816406
283.715270996094,289.974212646484,300.062896728516,429.242523193359,308.060882568359,375.690734863281
291.770446777344,276.951171875,318.647857666016,400.831604003906,320.321563720703,386.962371826172
292.803894042969,271.167510986328,304.578979492188,411.271484375,318.072814941406,394.108428955078
304.705047607422,278.985321044922,336.604553222656,381.383239746094,353.894836425781,377.968811035156
309.929992675781,292.110717773438,334.290802001953,412.405639648438,343.612213134766,393.863433837891
329.608978271484,375.146240234375,354.657806396484,457.742462158203,362.223815917969,451.658813476562
342.142272949219,281.703460693359,345.603485107422,417.099060058594,362.216979980469,352.980499267578
348.236145019531,299.818695068359,352.133087158203,433.71630859375,369.781219482422,401.959564208984
362.443664550781,300.736785888672,391.246398925781,395.986999511719,411.323211669922,376.337188720703
389.1083984375,146.944534301758,367.581726074219,280.322143554688,379.620452880859,259.347137451172
392.231109619141,217.644271850586,377.492248535156,351.788482666016,400.239044189453,303.683624267578
36.1237983703613,160.015930175781,84.3100204467773,310.040130615234,77.7426452636719,301.480255126953
61.1703033447266,123.807464599609,90.9048156738281,264.09716796875,47.6801643371582,234.011413574219
83.1141662597656,128.788940429688,110.811622619629,262.966979980469,106.641639709473,253.414932250977
161.98616027832,139.955932617188,191.795852661133,281.090789794922,187.572799682617,238.926315307617
206.689819335938,121.187362670898,225.336853027344,259.446380615234,221.022079467773,244.964401245117
217.088485717773,279.857757568359,246.082077026367,424.456939697266,276.716766357422,393.291381835938
248.926208496094,166.288131713867,259.314575195312,276.083587646484,261.220703125,263.810028076172
250.531585693359,242.207504272461,278.221740722656,371.133911132812,277.985626220703,358.031372070312
270.382049560547,288.899383544922,288.704742431641,429.482330322266,294.402526855469,377.705139160156
271.59375,294.246734619141,290.699462890625,434.348510742188,303.438262939453,418.406463623047
271.59375,294.246734619141,290.699462890625,434.348510742188,303.438262939453,418.406463623047
282.159210205078,294.793334960938,298.518524169922,434.072875976562,312.152160644531,417.862213134766
282.159210205078,294.793334960938,298.518524169922,434.072875976562,312.152160644531,417.862213134766
299.506896972656,227.779800415039,303.310607910156,368.303283691406,315.991333007812,350.747314453125
310.925018310547,297.112152099609,322.340789794922,434.071563720703,336.581420898438,417.437835693359
310.925018310547,297.112152099609,322.340789794922,434.071563720703,336.581420898438,417.437835693359
321.161895751953,297.544830322266,330.532165527344,433.778137207031,347.3701171875,402.979095458984
322.080596923828,188.057952880859,310.3662109375,315.040344238281,321.958648681641,295.701873779297
341.602020263672,230.879501342773,338.752777099609,368.209533691406,351.820648193359,349.855682373047
360.419403076172,215.706405639648,350.826873779297,352.072113037109,370.826385498047,306.053253173828
365.226593017578,182.242294311523,357.866668701172,266.895233154297,362.799346923828,253.218154907227
375.78076171875,109.844673156738,352.296142578125,245.002548217773,379.108123779297,175.739028930664
399.383209228516,303.077270507812,408.432922363281,415.058868408203,412.629974365234,398.911285400391
427.380187988281,100.651039123535,394.651702880859,236.684860229492,425.443389892578,137.060180664062
493.166076660156,291.222991943359,496.555969238281,355.747985839844,522.101379394531,345.338134765625
517.078979492188,264.574951171875,480.777191162109,385.232879638672,544.109375,299.889862060547
570.690612792969,247.499298095703,587.5771484375,242.475677490234,566.948181152344,225.807601928711
240.999877929688,246.747482299805,260.340545654297,394.242706298828,272.338348388672,377.954406738281
240.999877929688,246.747482299805,272.387847900391,365.165924072266,289.827880859375,357.268127441406
291.574340820312,226.663833618164,298.061859130859,368.231048583984,310.471710205078,350.469146728516
308.864654541016,120.981636047363,304.201171875,225.099258422852,318.669128417969,201.427001953125
324.032806396484,284.588745117188,330.992614746094,421.802642822266,371.026916503906,365.698974609375
328.160675048828,180.660110473633,315.299774169922,307.684234619141,327.512481689453,287.824798583984
328.906219482422,213.1904296875,339.088745117188,317.304473876953,359.854431152344,300.161254882812
336.043823242188,181.91276550293,321.171051025391,308.25048828125,332.778289794922,288.247985839844
349.204040527344,127.156684875488,331.123138427734,265.174041748047,342.060028076172,244.722457885742
353.157775878906,101.051376342773,332.018249511719,239.636337280273,355.491943359375,149.30680847168
374.006103515625,233.073745727539,378.834045410156,349.243316650391,387.463714599609,322.722259521484
388.032196044922,116.869155883789,372.922027587891,229.622650146484,371.232177734375,209.723892211914
388.611724853516,233.850189208984,391.906402587891,348.867736816406,396.615081787109,285.017822265625
427.430786132812,112.393867492676,395.6025390625,248.223724365234,407.995971679688,226.009536743164
502.285369873047,249.803482055664,485.605987548828,352.685699462891,489.887542724609,332.593994140625
541.89892578125,114.77872467041,488.373291015625,245.806503295898,503.720062255859,221.601379394531
53.1095809936523,122.524322509766,93.486442565918,270.966857910156,89.5059432983398,251.472106933594
248.927658081055,286.266967773438,284.393707275391,413.447631835938,303.648834228516,382.65185546875
256.417297363281,249.959823608398,271.539794921875,394.061004638672,283.910247802734,377.682464599609
267.574737548828,230.835159301758,278.8515625,374.862884521484,290.947052001953,357.912811279297
287.646118164062,165.455139160156,294.043975830078,255.73112487793,303.696166992188,227.864364624023
290.501983642578,32.8753204345703,278.66943359375,192.201126098633,282.831237792969,134.99577331543
308.026580810547,129.909927368164,296.392822265625,269.169586181641,306.927215576172,249.418853759766
317.389221191406,153.130157470703,306.102935791016,289.0068359375,317.003509521484,269.353973388672
