38.6806030273438,201.335159301758,77.2905960083008,266.997589111328,105.173751831055,266.189483642578
54.1903305053711,89.231086730957,108.301300048828,190.516006469727,113.805885314941,182.465194702148
237.805511474609,281.007659912109,297.527770996094,352.426147460938,293.402252197266,347.303588867188
258.992492675781,53.735782623291,274.712860107422,169.92805480957,280.946533203125,162.999755859375
317.841674804688,238.459747314453,334.486968994141,302.902862548828,335.602233886719,299.748626708984
345.943084716797,238.861541748047,360.117614746094,305.595642089844,364.394165039062,304.162536621094
430.367248535156,163.837554931641,437.1787109375,247.755477905273,442.958953857422,248.869064331055
479.731964111328,144.663696289062,484.782470703125,239.754379272461,491.750610351562,251.064865112305
506.2822265625,56.1968994140625,470.80859375,189.879547119141,486.266479492188,184.126953125
512.285827636719,42.8308181762695,476.765960693359,180.413055419922,493.491790771484,174.591827392578
563.29345703125,183.29296875,518.421264648438,278.646728515625,522.187927246094,277.802062988281
41.3802909851074,213.722854614258,70.3802490234375,298.787445068359,112.293350219727,268.969299316406
63.3015403747559,85.9361877441406,118.079879760742,189.833099365234,149.730850219727,172.155609130859
74.2964630126953,174.533752441406,89.6825561523438,260.811492919922,101.237045288086,241.012359619141
105.064834594727,338.432647705078,215.506683349609,391.514862060547,209.354476928711,383.9775390625
114.622543334961,160.960754394531,123.552207946777,249.078430175781,136.387924194336,230.428451538086
120.93189239502,145.62890625,127.490371704102,235.156326293945,140.003952026367,216.945495605469
168.220916748047,289.181304931641,239.466323852539,360.721435546875,252.358276367188,351.428955078125
254.620742797852,279.319946289062,305.308654785156,347.25390625,311.867919921875,335.239471435547
262.375549316406,409.686584472656,366.054626464844,452.171997070312,354.544250488281,449.857574462891
275.321502685547,263.128143310547,322.631958007812,341.068786621094,325.411865234375,338.446746826172
346.719757080078,153.768890380859,332.002410888672,246.982299804688,372.108123779297,235.941375732422
365.276733398438,229.732299804688,375.979766845703,297.772552490234,380.200927734375,298.366851806641
385.375518798828,139.403442382812,359.267547607422,235.692687988281,368.817352294922,231.771392822266
389.969299316406,242.126571655273,373.424285888672,310.891479492188,402.764556884766,310.776458740234
404.457977294922,237.859741210938,382.837585449219,311.79345703125,386.160614013672,308.177551269531
449.099822998047,187.648239135742,417.980651855469,275.989624023438,426.898742675781,275.025390625
484.698760986328,202.338912963867,487.527923583984,287.427001953125,486.638275146484,291.04296875
507.750549316406,139.208297729492,500.852203369141,233.147827148438,506.161376953125,236.659133911133
13.4496297836304,110.094139099121,53.3335304260254,205.473449707031,64.1715393066406,184.589553833008
34.114803314209,224.227966308594,63.4312858581543,309.340789794922,100.674018859863,286.340423583984
45.5515403747559,174.777526855469,80.8188171386719,241.088653564453,120.147186279297,227.301132202148
49.6513900756836,190.065658569336,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
49.6513900756836,190.065658569336,75.0791625976562,276.186981201172,83.8132934570312,265.795959472656
52.6432838439941,183.032119750977,74.9458618164062,268.865325927734,83.949951171875,258.087066650391
54.2830772399902,193.918701171875,82.9556884765625,279.913299560547,90.0087203979492,270.014495849609
98.392448425293,148.786361694336,119.438362121582,227.838409423828,157.923263549805,213.847122192383
98.0711669921875,337.063781738281,202.676345825195,406.706115722656,190.589736938477,370.844604492188
109.759841918945,342.681579589844,215.898315429688,409.8046875,205.108535766602,398.175750732422
202.454360961914,376.158935546875,309.350067138672,430.125091552734,305.584106445312,429.785308837891
289.852111816406,291.650360107422,342.704406738281,362.600433349609,344.031951904297,361.149383544922
309.250671386719,50.9625129699707,337.841979980469,148.705947875977,344.786346435547,148.765380859375
336.678314208984,226.155120849609,312.682006835938,304.157318115234,321.198272705078,300.154907226562
337.252838134766,275.121459960938,379.067901611328,348.460632324219,376.511016845703,345.667938232422
344.661560058594,243.805816650391,358.9384765625,309.705963134766,362.408294677734,309.80615234375
346.871154785156,145.997634887695,369.010314941406,228.988479614258,376.276824951172,228.68132019043
360.179595947266,176.993377685547,345.945922851562,267.420837402344,356.624938964844,259.149597167969
370.197082519531,232.879913330078,344.041839599609,310.002471923828,352.41357421875,306.428283691406
392.056365966797,167.352935791016,368.103942871094,259.512603759766,411.203308105469,251.126892089844
413.684509277344,145.968887329102,395.585723876953,235.013946533203,427.321044921875,234.389846801758
413.684509277344,145.968887329102,391.599456787109,239.05078125,395.585723876953,235.013946533203
429.852905273438,251.087158203125,396.276062011719,324.738555908203,404.597991943359,323.330627441406
481.894317626953,267.896820068359,478.869354248047,335.588470458984,481.071411132812,338.697692871094
483.210479736328,181.540863037109,443.918853759766,272.835571289062,453.389282226562,271.472290039062
601.911193847656,325.368560791016,537.712707519531,383.174926757812,570.025451660156,384.705200195312
25.119966506958,221.069137573242,57.9954681396484,305.936553955078,103.247001647949,265.329193115234
25.119966506958,221.069137573242,57.9954681396484,305.936553955078,103.247001647949,265.329193115234
34.5448417663574,396.249786376953,77.133171081543,442.332366943359,80.7688217163086,431.0595703125
56.314826965332,261.756103515625,137.591552734375,304.788208007812,142.828262329102,303.364929199219
70.511962890625,118.995933532715,158.885711669922,187.629745483398,166.22053527832,188.615661621094
103.238670349121,152.820266723633,114.412010192871,241.441192626953,122.186462402344,232.241851806641
113.042655944824,291.723358154297,201.46875,361.874359130859,199.756271362305,335.703308105469
194.190292358398,268.309387207031,252.668334960938,342.9970703125,249.245086669922,336.409118652344
203.447387695312,158.577774047852,255.776565551758,236.652557373047,259.658752441406,233.703689575195
215.277404785156,275.391815185547,285.211883544922,335.951934814453,278.840881347656,329.579132080078
215.277404785156,275.391815185547,285.211883544922,335.951934814453,278.840881347656,329.579132080078
252.129547119141,264.096374511719,306.601623535156,322.863647460938,305.507263183594,326.731292724609
255.212799072266,400.578704833984,328.553161621094,429.144897460938,319.303588867188,433.979125976562
261.974334716797,278.758483886719,329.057647705078,345.183410644531,325.617401123047,342.104705810547
262.433380126953,384.939361572266,347.149139404297,432.188049316406,331.084533691406,418.699493408203
280.548583984375,392.423187255859,371.413452148438,438.864105224609,364.146087646484,437.387969970703
298.306091308594,263.428100585938,343.319030761719,340.347473144531,345.715087890625,338.857208251953
300.883758544922,30.5976791381836,309.205139160156,135.078216552734,333.863189697266,132.941482543945
302.876861572266,56.3083267211914,332.46435546875,152.783630371094,339.338226318359,152.808258056641
313.624908447266,290.061370849609,358.278350830078,356.708374023438,370.812133789062,354.35888671875
323.523681640625,34.4791603088379,313.475982666016,154.215194702148,352.394104003906,138.284072875977
323.523681640625,34.4791603088379,313.475982666016,154.215194702148,365.555450439453,139.522567749023
329.883026123047,274.054382324219,370.6630859375,348.446807861328,369.436401367188,345.072937011719
341.845001220703,282.451873779297,396.829132080078,349.753112792969,392.492523193359,349.148406982422
344.419616699219,290.055206298828,399.47119140625,355.851745605469,394.922515869141,355.527282714844
359.551940917969,227.916275024414,333.657989501953,305.844421386719,341.922576904297,302.131286621094
371.012451171875,155.048767089844,351.865295410156,248.912078857422,360.635894775391,245.035079956055
406.44140625,168.35514831543,382.190490722656,260.735046386719,391.331634521484,257.450408935547
406.44140625,168.35514831543,382.190490722656,260.735046386719,419.513977050781,251.386337280273
420.503509521484,197.200775146484,383.212188720703,282.139282226562,423.09228515625,274.473480224609
421.659118652344,153.175933837891,436.883270263672,242.237930297852,442.739196777344,249.173599243164
427.737609863281,229.317764282227,402.188232421875,300.942047119141,433.183441162109,301.799530029297
434.746704101562,168.299011230469,440.714202880859,252.873001098633,446.831756591797,256.186218261719
457.514862060547,215.968246459961,422.517639160156,294.654693603516,426.739105224609,291.884490966797
458.45654296875,244.916946411133,418.296813964844,319.602630615234,426.980865478516,318.543426513672
458.45654296875,244.916946411133,418.296813964844,319.602630615234,426.980865478516,318.543426513672
462.805297851562,181.049423217773,441.859588623047,267.547607421875,467.911834716797,265.381195068359
462.805297851562,181.049423217773,437.994293212891,270.163940429688,441.859588623047,267.547607421875
498.372344970703,146.332138061523,495.401824951172,239.820358276367,500.927429199219,245.121795654297
571.987426757812,150.726638793945,560.935485839844,254.901351928711,565.035827636719,270.057250976562
602.276489257812,292.453063964844,522.080322265625,351.397674560547,534.585388183594,357.316772460938
612.237426757812,138.755615234375,534.349487304688,245.976516723633,545.851867675781,245.941146850586
632.915893554688,134.629760742188,560.017272949219,242.890472412109,614.339538574219,261.453918457031
12.5998249053955,46.4641761779785,97.7367248535156,133.707138061523,115.499534606934,123.444358825684
19.567497253418,179.019088745117,99.755859375,228.629867553711,108.866096496582,227.81706237793
21.7988986968994,238.803588867188,88.7687377929688,298.107269287109,104.502685546875,277.302398681641
25.8995914459229,72.7588500976562,74.987060546875,163.102310180664,114.01806640625,149.988906860352
32.4427719116211,217.472763061523,63.0133171081543,302.879608154297,108.80451965332,262.93212890625
48.4317588806152,215.492172241211,83.3330078125,290.272735595703,85.1230545043945,279.483001708984
81.8145980834961,175.904602050781,149.218780517578,230.341430664062,157.418411254883,230.520751953125
81.8145980834961,175.904602050781,138.172210693359,243.051422119141,145.234283447266,237.022247314453
88.3786697387695,180.052139282227,145.038711547852,247.46662902832,162.867950439453,235.2236328125
131.910369873047,283.546020507812,214.476409912109,330.1728515625,214.08837890625,331.433013916016
147.450012207031,287.263671875,227.705459594727,334.042663574219,224.987670898438,335.961822509766
174.742477416992,283.950958251953,256.892456054688,346.492401123047,253.59098815918,341.597290039062
174.742477416992,283.950958251953,256.892456054688,346.492401123047,253.59098815918,341.597290039062
189.271545410156,377.93359375,298.587860107422,432.131958007812,294.856140136719,430.966735839844
