157.773742675781,49.7934761047363,479.770812988281,170.473281860352,484.636505126953,171.285446166992
187.878768920898,212.148086547852,43.7555694580078,87.7447509765625,61.6882438659668,68.7847137451172
234.49267578125,180.3017578125,25.4424571990967,87.5911331176758,46.9005279541016,73.2807846069336
265.666351318359,144.089126586914,30.4311084747314,35.6240844726562,63.2634239196777,48.732234954834
321.349761962891,183.502838134766,78.0825805664062,139.508010864258,84.7840957641602,133.80534362793
321.349761962891,183.502838134766,84.7840957641602,133.80534362793,112.819679260254,140.745391845703
384.111297607422,360.053375244141,574.398193359375,149.394424438477,615.89013671875,188.338912963867
464.209655761719,350.438201904297,249.295120239258,434.256927490234,243.793228149414,388.852416992188
585.626892089844,306.303314208984,575.97607421875,200.05729675293,613.912048339844,247.193466186523
147.981307983398,224.375961303711,18.5838260650635,108.898719787598,41.6832122802734,76.805793762207
308.773864746094,226.924362182617,113.136024475098,202.962753295898,129.413330078125,166.402557373047
445.237945556641,346.525024414062,224.137069702148,397.036499023438,223.26741027832,381.025756835938
572.052307128906,194.911224365234,453.041625976562,35.1997299194336,468.668853759766,38.0492973327637
591.791076660156,260.487152099609,469.921325683594,216.325256347656,466.883178710938,231.850967407227
157.313430786133,284.591888427734,192.667022705078,259.375183105469,193.091644287109,235.558883666992
246.997009277344,139.836517333984,317.746124267578,181.779067993164,324.820526123047,195.563735961914
264.962280273438,161.236480712891,36.0375823974609,56.000431060791,112.981826782227,26.699426651001
356.048278808594,174.617004394531,134.405960083008,109.928062438965,144.381866455078,105.136810302734
372.623901367188,197.796417236328,204.885177612305,134.676071166992,216.252471923828,105.794548034668
483.094055175781,301.881774902344,156.768814086914,331.105163574219,154.066665649414,324.534454345703
530.628173828125,246.011413574219,328.834503173828,182.556442260742,331.716522216797,182.613220214844
51.5035858154297,272.103393554688,521.056457519531,453.665130615234,510.070343017578,440.838409423828
266.124755859375,151.049819946289,73.990837097168,60.0407905578613,106.066215515137,28.8531761169434
342.529357910156,181.927352905273,102.169570922852,137.46760559082,109.543869018555,129.65266418457
409.116424560547,197.12060546875,213.348251342773,140.554473876953,219.004089355469,136.947402954102
422.833282470703,198.134674072266,233.419799804688,139.123489379883,239.177932739258,135.946243286133
497.543334960938,327.668426513672,295.436065673828,403.277404785156,288.650390625,398.274322509766
557.02978515625,171.661483764648,507.831817626953,30.1348209381104,527.595947265625,27.3551807403564
440.793243408203,214.641586303711,260.490051269531,170.622039794922,264.097991943359,168.823104858398
562.409973144531,324.647399902344,457.159637451172,324.751739501953,459.011077880859,303.869750976562
32.0989875793457,435.987152099609,255.073333740234,441.078857421875,234.731704711914,423.712738037109
563.153747558594,181.900024414062,498.027069091797,50.2035179138184,515.337829589844,46.1374969482422
563.153747558594,181.900024414062,444.012237548828,15.4840526580811,459.402954101562,17.5511169433594
549.108459472656,185.962219238281,477.028869628906,58.1934661865234,494.429107666016,53.188060760498
574.50439453125,247.4130859375,446.231018066406,232.391967773438,450.037200927734,219.448532104492
598.848999023438,199.032257080078,504.305358886719,43.6807174682617,540.983825683594,78.0604782104492
414.144195556641,190.516342163086,219.66862487793,123.437889099121,226.793594360352,120.173706054688
415.89208984375,205.123657226562,224.106185913086,156.601638793945,229.253479003906,153.316146850586
580.579650878906,191.89094543457,479.362976074219,32.128833770752,517.122131347656,65.4077987670898
386.775146484375,202.747970581055,185.984924316406,154.212310791016,193.275375366211,149.789749145508
558.2265625,249.15901184082,419.973785400391,213.180847167969,419.638488769531,218.207290649414
433.123260498047,213.283401489258,269.752166748047,178.120651245117,286.197204589844,136.139663696289
490.161041259766,344.801147460938,316.495910644531,428.17919921875,282.11669921875,391.660430908203
490.161041259766,344.801147460938,316.495910644531,428.17919921875,282.11669921875,391.660430908203
489.344390869141,297.144134521484,301.775726318359,297.984649658203,299.722045898438,279.48974609375
511.49560546875,273.730682373047,356.765716552734,278.396759033203,354.769744873047,280.431640625
529.475463867188,266.443878173828,378.371520996094,256.552978515625,377.436553955078,259.587951660156
550.929565429688,265.20654296875,407.867980957031,248.653656005859,407.516937255859,252.94384765625
502.095458984375,286.345489501953,328.720550537109,311.494384765625,329.538513183594,291.713134765625
502.095458984375,286.345489501953,338.707000732422,305.438079833984,331.66357421875,305.858459472656
396.391571044922,190.885314941406,195.968627929688,135.558242797852,202.488998413086,131.430282592773
451.922912597656,318.938232421875,266.043792724609,400.63427734375,250.275405883789,394.571044921875
330.136322021484,230.216369628906,125.187065124512,211.942276000977,128.154266357422,195.900482177734
470.300994873047,128.265594482422,460.294921875,33.7920722961426,497.106658935547,65.9154434204102
