89.6669311523438,104.91024017334,108.882080078125,215.627624511719,80.1914749145508,221.944686889648
283.727630615234,125.393844604492,254.337615966797,225.857162475586,243.324066162109,232.091644287109
309.634796142578,233.726577758789,310.421203613281,321.612976074219,288.150360107422,322.183807373047
321.394927978516,152.311080932617,328.557281494141,248.205062866211,300.154876708984,249.280685424805
324.873443603516,102.969345092773,345.148559570312,200.860855102539,327.454925537109,200.932891845703
351.535675048828,74.0877456665039,349.659088134766,168.952545166016,322.704223632812,168.158981323242
357.108764648438,202.890029907227,337.604064941406,286.663452148438,294.012420654297,290.445617675781
360.889007568359,258.043334960938,346.155212402344,338.943817138672,330.764556884766,339.725036621094
362.590118408203,218.358093261719,362.126007080078,302.169097900391,349.596893310547,302.352203369141
365.934112548828,281.555847167969,355.9755859375,362.041778564453,326.284973144531,359.439819335938
382.052093505859,258.258453369141,382.603271484375,340.148498535156,352.75146484375,336.585083007812
382.052093505859,258.258453369141,395.262847900391,341.339996337891,382.603271484375,340.148498535156
388.073211669922,267.423095703125,401.824493408203,349.550964355469,377.961120605469,345.001007080078
402.263092041016,282.201354980469,443.065551757812,368.140686035156,374.620483398438,362.019317626953
424.225524902344,352.899383544922,392.249908447266,413.433471679688,384.930389404297,416.692291259766
433.098388671875,237.379196166992,438.175445556641,316.282836914062,392.663269042969,308.622497558594
445.168060302734,257.945281982422,451.522216796875,334.206848144531,441.189361572266,332.570526123047
453.181915283203,269.467254638672,449.433776855469,339.936584472656,423.003448486328,333.961975097656
454.835479736328,264.897552490234,448.669921875,337.885559082031,450.448486328125,335.626617431641
551.926330566406,113.834510803223,557.465576171875,210.158172607422,485.919189453125,200.950622558594
42.0744781494141,121.659675598145,31.0964508056641,242.565231323242,17.4458065032959,245.611129760742
46.9809608459473,104.057823181152,56.8329048156738,217.285903930664,40.7782173156738,222.448211669922
71.3470077514648,100.206825256348,87.2566223144531,212.302963256836,57.4511337280273,219.302917480469
343.165374755859,223.83903503418,295.27783203125,309.236419677734,285.17919921875,315.050964355469
350.242004394531,258.995056152344,383.355346679688,349.693420410156,352.893981933594,344.945373535156
354.024078369141,134.382400512695,373.351318359375,230.059310913086,359.191741943359,230.311340332031
353.844421386719,213.794937133789,351.4306640625,298.077423095703,339.346984863281,298.255706787109
359.108520507812,274.558013916016,359.643768310547,355.724182128906,318.434692382812,354.260406494141
359.851684570312,67.5382308959961,358.030029296875,162.28987121582,283.544250488281,162.55989074707
405.433776855469,264.516967773438,375.349426269531,338.266357421875,366.5439453125,341.984741210938
429.610443115234,178.486282348633,436.428131103516,266.022094726562,399.693878173828,265.903259277344
439.055358886719,337.351684570312,440.286010742188,406.257446289062,431.489166259766,404.255828857422
439.808349609375,235.488845825195,431.575805664062,312.547698974609,418.456848144531,308.87939453125
457.982971191406,350.152679443359,438.822387695312,408.383209228516,419.029602050781,402.893737792969
470.058380126953,180.046539306641,499.041290283203,270.304931640625,483.833648681641,267.958190917969
494.563385009766,139.792861938477,520.917846679688,235.486953735352,505.451782226562,234.052841186523
620.129150390625,386.971984863281,575.943359375,419.303527832031,560.527465820312,414.248413085938
54.199836730957,114.840888977051,64.7532958984375,228.323852539062,49.2036285400391,233.084075927734
160.118530273438,157.445297241211,150.5576171875,268.018707275391,118.174690246582,289.019195556641
314.992370605469,122.381019592285,284.053283691406,227.856399536133,262.586151123047,231.785430908203
335.909271240234,191.790191650391,322.637390136719,275.785369873047,309.870880126953,276.550476074219
362.236419677734,321.598388671875,358.565612792969,400.368408203125,348.287017822266,400.40478515625
362.723846435547,268.736389160156,356.410583496094,350.102813720703,320.411987304688,348.148864746094
371.019012451172,319.757598876953,366.636840820312,397.140106201172,355.404937744141,396.882019042969
409.252807617188,147.685165405273,429.965209960938,240.32958984375,416.6064453125,239.608871459961
416.212921142578,88.0255508422852,408.434478759766,181.909942626953,383.766021728516,180.134521484375
443.848541259766,297.619964599609,420.100280761719,363.649749755859,375.834381103516,360.070190429688
458.93896484375,338.612335205078,416.185241699219,392.8173828125,408.010437011719,394.751739501953
462.443054199219,368.769805908203,428.941345214844,419.110290527344,421.890808105469,420.845367431641
470.166229248047,349.062835693359,461.330352783203,410.238677978516,448.874877929688,405.292633056641
506.182708740234,130.401443481445,529.100524902344,227.053436279297,512.08935546875,224.719192504883
512.802612304688,137.983016967773,519.383117675781,231.375701904297,507.226104736328,227.833923339844
512.802612304688,137.983016967773,519.383117675781,231.375701904297,507.226104736328,227.833923339844
513.952575683594,155.835906982422,537.160766601562,248.056991577148,509.773986816406,242.021301269531
550.25048828125,100.114883422852,552.143371582031,197.065048217773,477.441375732422,189.006408691406
320.37548828125,164.780166625977,276.632141113281,269.128967285156,262.671478271484,269.915771484375
350.074645996094,139.866424560547,367.921600341797,237.253204345703,299.505065917969,246.1630859375
364.538665771484,176.374435424805,354.259521484375,261.642211914062,304.512878417969,261.473114013672
363.660858154297,234.130386352539,366.988708496094,316.955749511719,355.102600097656,317.582000732422
370.981414794922,155.703796386719,403.576934814453,251.101211547852,381.255493164062,249.463043212891
385.495391845703,223.233489990234,385.503356933594,305.174438476562,372.348571777344,304.722778320312
385.495391845703,223.233489990234,385.503356933594,305.174438476562,372.348571777344,304.722778320312
404.401458740234,163.590393066406,429.778930664062,255.903274536133,386.742431640625,252.562805175781
416.203186035156,174.749145507812,421.709655761719,263.865692138672,360.657104492188,265.884490966797
423.430450439453,345.562377929688,389.7265625,407.143859863281,382.006011962891,410.379791259766
445.656158447266,334.158538818359,402.495056152344,391.419494628906,398.636688232422,394.022369384766
459.780822753906,361.728942871094,424.623504638672,413.430603027344,416.856048583984,414.775756835938
462.080749511719,277.037384033203,455.38525390625,347.910614013672,443.453460693359,345.167358398438
464.320556640625,208.264587402344,441.345123291016,284.242706298828,428.953247070312,281.057891845703
470.406829833984,370.884124755859,435.570251464844,419.608825683594,428.071624755859,421.15625
500.130981445312,151.577484130859,527.533813476562,245.787200927734,509.023315429688,242.35758972168
522.455139160156,135.389724731445,509.211639404297,223.67170715332,490.033142089844,221.632232666016
524.738464355469,142.639877319336,548.47216796875,237.776916503906,531.577392578125,235.205718994141
305.201354980469,221.158981323242,291.371002197266,310.793518066406,259.779296875,312.764801025391
325.103668212891,237.464233398438,327.621002197266,325.473327636719,313.616455078125,325.284606933594
337.102294921875,124.741142272949,353.139465332031,219.600234985352,329.116577148438,218.635711669922
340.494659423828,214.881072998047,326.036254882812,300.784484863281,293.150085449219,300.504425048828
357.642730712891,159.899215698242,373.267242431641,255.182739257812,343.261627197266,253.959884643555
371.110260009766,84.6328277587891,373.269195556641,180.073776245117,309.238647460938,182.948226928711
378.380767822266,295.899780273438,376.849334716797,374.772674560547,327.859130859375,375.692535400391
393.76513671875,161.580963134766,406.260101318359,253.959594726562,364.796783447266,255.146423339844
396.330841064453,84.0135650634766,371.842437744141,177.469787597656,330.093353271484,179.829650878906
399.791046142578,269.239410400391,401.584197998047,348.687347412109,391.273986816406,346.048492431641
409.778564453125,273.072357177734,421.972259521484,352.265167236328,409.355499267578,350.534454345703
415.124603271484,334.572967529297,417.709167480469,406.911407470703,356.833587646484,402.420959472656
426.548248291016,339.2861328125,429.736114501953,410.273986816406,419.304718017578,407.888916015625
441.983673095703,360.473571777344,448.817138671875,428.9580078125,427.309509277344,421.216674804688
445.348052978516,347.571044921875,450.382476806641,415.333679199219,427.383880615234,407.894836425781
455.506256103516,343.564056396484,432.838348388672,402.44189453125,414.956024169922,397.738098144531
461.493011474609,247.678985595703,448.897033691406,320.126586914062,437.494598388672,316.920074462891
499.050842285156,134.933731079102,507.749298095703,229.108612060547,471.421905517578,222.528945922852
504.133087158203,159.46467590332,494.905456542969,245.190231323242,454.555572509766,243.918167114258
504.133087158203,159.46467590332,514.250671386719,249.677215576172,503.080627441406,246.15510559082
541.629455566406,109.012092590332,541.6279296875,204.009643554688,527.431396484375,203.221801757812
560.236511230469,427.643707275391,508.879669189453,448.924072265625,500.756042480469,448.107818603516
328.753601074219,205.755493164062,309.036590576172,292.231689453125,275.484375,292.660339355469
455.626678466797,253.691268920898,448.505340576172,327.494537353516,436.881500244141,323.771453857422
465.317840576172,376.725036621094,422.839630126953,426.339721679688,409.479125976562,425.283905029297
550.760314941406,107.479118347168,548.009887695312,201.293243408203,519.124938964844,196.884170532227
550.760314941406,107.479118347168,548.009887695312,201.293243408203,519.124938964844,196.884170532227
332.379852294922,145.473434448242,332.576293945312,242.982894897461,320.987762451172,241.531265258789
346.484985351562,131.894500732422,315.932647705078,229.795440673828,284.346771240234,238.40950012207
385.199859619141,231.794525146484,387.920989990234,313.937316894531,375.939392089844,313.326110839844
416.240325927734,267.254455566406,424.09228515625,345.710754394531,376.550567626953,342.830261230469
437.699676513672,203.389343261719,417.986968994141,282.794982910156,336.287353515625,282.412841796875
445.659454345703,180.69645690918,463.579620361328,270.791259765625,430.814270019531,265.172973632812
508.472229003906,145.252212524414,532.223510742188,239.333923339844,520.31640625,237.854248046875
587.236694335938,345.108551025391,555.099548339844,392.558929443359,540.517028808594,386.987884521484
305.830749511719,144.709381103516,325.918853759766,241.044448852539,301.452911376953,240.93669128418
415.613616943359,257.171813964844,423.850463867188,336.329528808594,400.064636230469,331.93505859375
424.899017333984,329.918334960938,425.467376708984,401.633117675781,415.076721191406,399.155426025391
441.459777832031,339.782775878906,443.990936279297,408.762176513672,433.431488037109,406.014190673828
441.459777832031,339.782775878906,443.990936279297,408.762176513672,433.431488037109,406.014190673828
470.320892333984,172.233901977539,495.463500976562,261.590972900391,469.147583007812,256.341247558594
181.545883178711,263.202911376953,169.564254760742,386.088226318359,162.729797363281,398.419860839844
390.375213623047,137.839004516602,397.262756347656,231.911926269531,385.055725097656,229.387420654297
386.438354492188,241.855819702148,377.995971679688,323.5390625,366.149780273438,321.040710449219
400.161346435547,254.1728515625,408.473022460938,334.716125488281,397.291137695312,333.643371582031
348.4697265625,201.444412231445,338.756896972656,285.553344726562,325.130554199219,286.087249755859
402.766784667969,100.375556945801,411.445861816406,195.560806274414,396.928894042969,195.342788696289
430.744232177734,260.314117431641,424.463500976562,335.295928955078,412.195861816406,331.722961425781
322.104797363281,56.5651321411133,320.132415771484,153.416091918945,272.473388671875,155.030853271484
330.861267089844,134.227005004883,360.280944824219,229.834274291992,347.238006591797,230.402450561523
373.062072753906,194.707275390625,361.093353271484,277.255432128906,335.873626708984,275.370422363281
373.689147949219,208.896408081055,363.439483642578,290.197326660156,338.521453857422,288.214874267578
408.995178222656,138.14924621582,426.605285644531,232.263610839844,413.513061523438,231.729949951172
443.977600097656,90.3568344116211,426.832489013672,184.768646240234,388.540374755859,180.977783203125
520.143859863281,113.351737976074,529.657531738281,207.908157348633,513.209899902344,206.242462158203
280.603759765625,108.763244628906,296.139923095703,206.479782104492,282.885345458984,207.170791625977
390.628692626953,265.197113037109,390.269256591797,346.494720458984,359.390930175781,342.066802978516
442.488189697266,249.36393737793,437.467041015625,324.825317382812,403.830871582031,317.827758789062
376.657470703125,90.2410430908203,380.911163330078,185.452774047852,354.116271972656,183.849090576172
432.451019287109,354.082702636719,438.683502197266,423.4833984375,417.433959960938,416.648162841797
205.904190063477,161.68733215332,222.944976806641,264.923370361328,198.493362426758,268.299621582031
321.694458007812,222.353439331055,320.143707275391,309.212951660156,308.242401123047,309.976867675781
353.340454101562,52.1235046386719,358.103637695312,148.36735534668,344.115173339844,150.888916015625
351.215789794922,115.789405822754,368.059783935547,211.435272216797,355.167785644531,211.266372680664
436.854888916016,153.922973632812,445.579681396484,245.617095947266,398.093170166016,239.349594116211
348.983825683594,81.2401428222656,336.285369873047,176.588668823242,299.588836669922,175.573684692383
413.195861816406,230.864028930664,418.179077148438,311.417175292969,406.397308349609,310.321166992188
495.377624511719,304.227142333984,501.372406005859,376.899200439453,435.452087402344,363.225372314453
472.362884521484,231.973403930664,448.496490478516,299.925262451172,424.45703125,301.764892578125
