122.634307861328,444.213012695312,209.330001831055,177.534759521484,188.74674987793,115.48885345459
183.583251953125,77.1929168701172,115.710899353027,197.810577392578,115.307342529297,179.700225830078
457.409851074219,185.676696777344,337.060028076172,187.620300292969,357.493316650391,118.5810546875
518.870178222656,277.397399902344,249.200942993164,154.210800170898,230.215774536133,102.92293548584
541.976440429688,312.378784179688,173.065475463867,414.390502929688,113.629692077637,399.937286376953
581.197387695312,276.994903564453,247.1025390625,359.525329589844,253.579681396484,354.058532714844
96.4420928955078,90.8176498413086,72.8454437255859,152.800827026367,33.2661285400391,88.9431381225586
117.946533203125,84.9931945800781,125.037239074707,123.643760681152,107.172004699707,96.1249237060547
185.181564331055,81.8186111450195,116.448738098145,170.100967407227,39.0814208984375,58.9441604614258
199.820327758789,325.461334228516,180.365020751953,106.691932678223,162.824935913086,83.7197647094727
240.407958984375,452.014739990234,279.390289306641,165.049270629883,261.435882568359,116.704078674316
575.416870117188,54.3587036132812,407.429870605469,47.3480987548828,417.419342041016,19.9092750549316
467.913909912109,196.882690429688,352.984527587891,193.592071533203,362.562561035156,174.555557250977
123.782264709473,388.891693115234,500.102111816406,407.025726318359,523.170776367188,408.028717041016
445.284210205078,93.1953659057617,321.146545410156,128.493560791016,330.347442626953,104.998588562012
445.284210205078,93.1953659057617,321.146545410156,128.493560791016,330.347442626953,104.998588562012
60.9534378051758,266.271423339844,426.168518066406,333.794158935547,443.135681152344,328.2255859375
60.9534378051758,266.271423339844,426.168518066406,333.794158935547,443.135681152344,328.2255859375
444.204132080078,187.028244018555,328.269592285156,195.288009643555,344.131530761719,157.274490356445
492.661590576172,271.983306884766,106.134460449219,276.579223632812,107.328269958496,260.665588378906
503.39208984375,191.368865966797,372.978424072266,180.137878417969,393.03759765625,139.140350341797
503.39208984375,191.368865966797,372.978424072266,180.137878417969,393.03759765625,139.140350341797
528.472106933594,51.6323356628418,362.235748291016,71.6748199462891,373.477996826172,42.7104454040527
438.723907470703,125.496482849121,402.134429931641,131.036102294922,498.046020507812,151.658081054688
503.421661376953,182.276870727539,370.812133789062,175.020523071289,392.167022705078,55.0634841918945
534.892211914062,107.66259765625,395.074249267578,122.202713012695,407.967742919922,98.1666107177734
255.714706420898,55.7074813842773,385.813323974609,176.384414672852,397.141967773438,155.927551269531
509.253143310547,157.276321411133,262.990509033203,67.3814926147461,252.966156005859,41.0193824768066
412.011047363281,80.0210494995117,289.463226318359,124.379280090332,300.849090576172,79.233268737793
452.396545410156,156.580123901367,338.749969482422,146.065856933594,341.441833496094,71.4071731567383
82.1980972290039,192.107925415039,327.470062255859,112.43839263916,314.913726806641,36.8553504943848
