79.012939453125,452.061706542969,302.270599365234,199.360656738281,322.11474609375,154.948104858398
330.24609375,185.997329711914,233.139434814453,217.715133666992,233.378067016602,191.826095581055
435.99365234375,85.1578979492188,338.96142578125,75.3721237182617,358.976928710938,20.4730319976807
548.707885742188,377.681518554688,498.866607666016,446.155212402344,522.414306640625,430.361602783203
576.981994628906,297.917785644531,543.23046875,458.890777587891,548.783447265625,437.330108642578
194.598098754883,54.2411079406738,85.1876449584961,66.5144882202148,77.1735534667969,36.0716361999512
269.432678222656,422.299530029297,444.358734130859,160.481826782227,468.703491210938,105.475341796875
347.669799804688,184.808395385742,259.992370605469,193.948287963867,277.790161132812,151.201095581055
423.088073730469,400.571105957031,237.934585571289,421.681457519531,278.784393310547,388.045959472656
303.366180419922,183.702346801758,193.869293212891,226.75129699707,196.178070068359,207.921905517578
302.512115478516,197.14909362793,195.728668212891,243.73551940918,199.402893066406,225.010314941406
311.140869140625,196.215957641602,205.145950317383,244.988540649414,208.752319335938,225.987106323242
362.552337646484,16.4321517944336,295.899963378906,48.2921180725098,296.800231933594,22.0859432220459
584.654235839844,371.089050292969,572.424987792969,458.829772949219,600.152282714844,443.160675048828
212.757629394531,113.837303161621,560.551818847656,189.493225097656,570.775085449219,161.100784301758
309.936187744141,171.181686401367,221.265319824219,161.408401489258,268.436737060547,78.7676086425781
321.588165283203,151.071685791016,262.755249023438,84.8797454833984,310.162200927734,35.9013824462891
486.366180419922,153.196640014648,448.522857666016,132.206100463867,463.787536621094,106.160217285156
534.9609375,177.979888916016,487.220733642578,175.732849121094,537.847229003906,126.760078430176
305.770172119141,209.759658813477,192.111557006836,239.219802856445,191.847366333008,212.858322143555
383.199951171875,50.9108123779297,246.78288269043,61.0352897644043,243.617904663086,30.3646812438965
588.885192871094,298.73681640625,571.882934570312,411.663482666016,602.634399414062,363.346527099609
250.963302612305,88.5256042480469,175.864868164062,109.719703674316,175.928726196289,89.1693572998047
281.508544921875,157.775543212891,192.866241455078,188.652359008789,209.669174194336,81.1532287597656
388.077819824219,192.126770019531,286.13818359375,259.981567382812,289.647521972656,239.684005737305
406.1640625,159.351303100586,321.549194335938,224.910507202148,325.051605224609,203.980545043945
529.0361328125,120.208862304688,537.340393066406,51.4572639465332,569.187866210938,25.1489067077637
573.743713378906,375.512451171875,534.407470703125,449.206268310547,560.776611328125,433.066467285156
285.758331298828,188.068130493164,178.157684326172,225.520782470703,180.462966918945,206.156631469727
285.758331298828,188.068130493164,178.157684326172,225.520782470703,180.462966918945,206.156631469727
300.945068359375,177.267623901367,200.169708251953,218.414962768555,201.538696289062,199.431671142578
325.037963867188,210.284698486328,252.303512573242,157.625061035156,273.954925537109,137.600357055664
403.007904052734,189.846343994141,345.889862060547,144.326736450195,405.05078125,94.8866882324219
504.422210693359,136.970489501953,479.195526123047,114.174789428711,496.865020751953,87.9353408813477
592.629699707031,291.010284423828,574.350891113281,435.151214599609,581.523803710938,404.418243408203
128.296600341797,137.931091308594,465.403411865234,185.531448364258,476.133728027344,121.680030822754
222.826583862305,118.788223266602,573.861694335938,203.777435302734,591.504577636719,135.226821899414
274.714202880859,183.035217285156,167.876358032227,219.493225097656,170.132461547852,200.934005737305
316.991912841797,35.463550567627,244.366561889648,61.7459411621094,244.626388549805,37.5495147705078
317.260833740234,178.512924194336,216.360244750977,223.982635498047,218.81706237793,205.005798339844
526.811645507812,137.360565185547,527.580383300781,93.5234298706055,557.531799316406,70.6385498046875
238.635055541992,220.700988769531,109.316772460938,252.844253540039,111.862487792969,235.568557739258
427.739135742188,105.074028015137,329.647155761719,160.559524536133,332.869598388672,136.941848754883
503.813323974609,245.339340209961,434.07666015625,361.593688964844,444.854797363281,314.038848876953
301.303649902344,148.157775878906,221.502258300781,146.18180847168,236.002960205078,102.420700073242
508.741607666016,220.107025146484,478.750579833984,238.206115722656,495.834594726562,214.060684204102
562.016723632812,296.865203857422,522.659606933594,450.921478271484,528.03369140625,429.392272949219
303.912170410156,188.112121582031,194.671127319336,232.335968017578,197.341949462891,213.413360595703
490.47314453125,117.895782470703,427.927947998047,198.29557800293,432.488494873047,172.656265258789
509.750610351562,188.048919677734,414.024719238281,264.614166259766,419.005249023438,231.651672363281
543.38818359375,117.444366455078,499.004760742188,213.27294921875,504.8701171875,184.840957641602
367.332183837891,150.614929199219,306.1005859375,123.373123168945,317.399505615234,101.46427154541
477.614532470703,168.88932800293,385.512817382812,232.755416870117,457.564331054688,102.993301391602
441.196258544922,96.5578689575195,355.3310546875,153.815948486328,359.840484619141,129.230117797852
484.417694091797,132.417373657227,416.971069335938,212.940322875977,422.07275390625,187.962387084961
484.417694091797,132.417373657227,416.971069335938,212.940322875977,422.07275390625,187.962387084961
