239.077453613281,351.131530761719,568.809509277344,140.761688232422,591.00390625,71.3823852539062
448.119445800781,383.772155761719,313.234954833984,148.21728515625,297.834594726562,80.2131805419922
94.251838684082,427.235412597656,63.8627967834473,117.34211730957,33.5459327697754,54.1281547546387
165.207397460938,122.27108001709,486.247924804688,305.571441650391,509.658843994141,296.088348388672
189.84423828125,23.836404800415,142.478073120117,144.647247314453,123.70874786377,124.508361816406
304.592163085938,118.086051940918,217.648406982422,164.877075195312,200.455795288086,92.9583969116211
399.736175537109,420.5087890625,512.468994140625,409.202362060547,620.489990234375,435.385803222656
534.016296386719,211.461074829102,234.521697998047,129.573211669922,230.215774536133,102.92293548584
119.034164428711,257.239471435547,400.535034179688,383.209899902344,423.379516601562,400.759155273438
519.457214355469,100.390159606934,382.752288818359,118.636505126953,402.552520751953,78.8511276245117
263.841949462891,103.26448059082,241.539154052734,148.816497802734,229.649353027344,100.195198059082
299.129211425781,289.170013427734,81.3589172363281,167.512893676758,39.116397857666,133.249420166016
517.237121582031,178.796737670898,377.650756835938,166.550796508789,391.425537109375,152.06462097168
517.237121582031,178.796737670898,377.650756835938,166.550796508789,391.425537109375,152.06462097168
405.574951171875,87.8072128295898,285.410766601562,135.629501342773,282.760009765625,46.423957824707
465.336883544922,143.598556518555,334.286193847656,152.782150268555,346.468353271484,138.889785766602
145.733673095703,244.643249511719,401.236480712891,373.168914794922,391.905639648438,357.740600585938
102.361038208008,166.862289428711,316.058532714844,169.221496582031,327.133392333984,155.3837890625
