70.1400833129883,313.113067626953,180.446807861328,343.9091796875,124.642456054688,332.780609130859
267.706573486328,41.1111831665039,304.808044433594,138.425567626953,271.872619628906,117.29426574707
338.47265625,257.478607177734,345.315063476562,325.012878417969,342.033935546875,319.327301025391
400.585540771484,265.463714599609,451.024139404297,365.273651123047,438.215911865234,347.018585205078
400.816955566406,121.701812744141,410.674224853516,193.035919189453,392.622009277344,180.127029418945
405.708770751953,330.997344970703,447.871215820312,425.325531005859,438.16015625,413.611633300781
407.851776123047,312.112762451172,446.037719726562,401.627319335938,437.864013671875,391.951141357422
415.498352050781,328.817016601562,459.599975585938,426.234649658203,430.776489257812,399.914733886719
451.784606933594,316.589294433594,475.048461914062,401.425720214844,451.594573974609,380.518524169922
465.065307617188,248.580978393555,521.628234863281,361.862579345703,518.124694824219,355.210784912109
483.042602539062,279.485046386719,521.00244140625,384.294525146484,494.080230712891,357.762969970703
484.142730712891,301.270172119141,523.067016601562,407.761688232422,513.905029296875,394.981628417969
488.488647460938,297.260589599609,517.3603515625,391.720245361328,499.084075927734,376.817108154297
499.873321533203,307.127777099609,542.454833984375,424.136077880859,538.232482910156,417.217559814453
518.813720703125,292.969299316406,528.17724609375,375.760528564453,522.165222167969,366.759582519531
522.458374023438,313.733917236328,568.909790039062,436.87744140625,557.243286132812,427.835571289062
527.965209960938,275.760681152344,563.231506347656,377.935241699219,515.4267578125,333.385162353516
589.841918945312,188.540161132812,579.332153320312,270.236297607422,573.347045898438,259.927612304688
591.045532226562,148.628005981445,625.196472167969,264.353057861328,621.338928222656,253.301147460938
596.013061523438,159.820953369141,624.645385742188,278.252685546875,618.563110351562,262.120361328125
596.013061523438,159.820953369141,624.645385742188,278.252685546875,618.563110351562,262.120361328125
612.955505371094,181.642181396484,592.452819824219,247.04899597168,581.473754882812,238.930191040039
41.9046211242676,129.020690917969,128.356079101562,180.810699462891,111.846672058105,177.970962524414
378.610717773438,193.157119750977,378.614013671875,256.313171386719,371.341705322266,250.237854003906
382.667358398438,272.480041503906,422.318572998047,351.050964355469,402.612335205078,338.955352783203
389.267944335938,265.613067626953,441.343292236328,363.908569335938,437.569274902344,357.072784423828
395.613342285156,184.371063232422,417.666931152344,272.241394042969,378.935729980469,237.19416809082
400.379180908203,156.146530151367,429.992065429688,241.394653320312,381.197113037109,207.743927001953
400.845733642578,270.152801513672,447.122772216797,362.511627197266,437.784332275391,351.57958984375
400.822448730469,364.152252197266,449.042724609375,463.452819824219,438.167205810547,450.927337646484
406.165466308594,336.714874267578,420.198669433594,406.264129638672,413.91357421875,399.770874023438
424.459686279297,272.667602539062,472.675262451172,376.224609375,414.088745117188,322.686798095703
425.72216796875,330.753479003906,442.126708984375,404.161956787109,436.09814453125,397.059234619141
438.299163818359,311.184600830078,438.046295166016,373.837829589844,430.203338623047,366.862884521484
452.035888671875,229.61897277832,475.552551269531,327.870147705078,462.991363525391,317.715698242188
454.178558349609,247.960006713867,511.577758789062,359.545471191406,508.039489746094,353.143585205078
459.995269775391,181.601806640625,484.499786376953,284.925018310547,459.501922607422,254.849685668945
462.850433349609,142.837417602539,507.472717285156,255.667633056641,469.457977294922,215.406723022461
472.011383056641,390.278045654297,466.293029785156,456.043365478516,458.852325439453,447.528930664062
482.442016601562,283.982635498047,478.228149414062,344.997589111328,468.271697998047,337.042633056641
487.204193115234,275.993255615234,527.008728027344,381.677124023438,499.007720947266,355.063293457031
489.695129394531,281.690765380859,527.959106445312,387.560882568359,500.507049560547,360.818420410156
494.264526367188,185.050155639648,528.990173339844,294.841522216797,526.991271972656,289.333465576172
495.372467041016,286.045288085938,533.670776367188,393.007751464844,505.810424804688,365.76611328125
496.249603271484,200.213409423828,521.72705078125,302.062835693359,515.259765625,289.99365234375
497.915344238281,302.016204833984,538.323181152344,411.734039306641,528.906066894531,399.248565673828
501.111022949219,381.378051757812,515.10791015625,471.393432617188,500.559814453125,451.921295166016
511.159027099609,383.415222167969,519.900634765625,465.957916259766,509.786773681641,454.963836669922
512.856323242188,378.728729248047,527.836181640625,470.876220703125,522.6943359375,461.005249023438
512.856323242188,378.728729248047,522.6943359375,461.005249023438,512.996337890625,450.779876708984
522.295654296875,230.282196044922,528.685363769531,318.849548339844,497.658843994141,287.069580078125
531.289672851562,198.300506591797,518.222778320312,261.265258789062,507.141662597656,252.907257080078
549.03857421875,222.81526184082,524.093200683594,282.376342773438,513.699584960938,274.192230224609
549.167053222656,339.584014892578,546.730224609375,415.638580322266,527.014465332031,394.812347412109
569.535217285156,242.195175170898,582.899536132812,348.970062255859,577.846435546875,337.283630371094
589.396789550781,214.04541015625,602.41796875,327.909759521484,597.673950195312,321.196838378906
592.661865234375,194.24365234375,603.090515136719,307.314849853516,603.207214355469,302.721923828125
595.969421386719,185.594024658203,611.324890136719,300.626190185547,604.538879394531,283.299926757812
604.994384765625,162.382232666016,633.598937988281,268.559478759766,614.911254882812,253.900512695312
604.994384765625,162.382232666016,592.90283203125,230.505432128906,582.570495605469,223.357360839844
610.356994628906,193.587249755859,622.333312988281,304.122131347656,599.701599121094,277.209442138672
626.799438476562,197.488174438477,610.836486816406,271.201202392578,589.915100097656,252.754058837891
381.213714599609,210.539688110352,408.784484863281,299.159240722656,358.182067871094,253.387542724609
384.480041503906,127.038185119629,438.099060058594,236.175247192383,428.716217041016,218.155349731445
391.347991943359,111.755653381348,433.248626708984,205.212585449219,379.213287353516,170.697555541992
392.098815917969,128.124572753906,441.596038818359,231.35530090332,434.543731689453,219.816421508789
394.187194824219,367.939758300781,405.493225097656,433.071319580078,386.799713134766,417.67822265625
403.569061279297,220.554107666016,406.391967773438,284.716613769531,381.046112060547,265.089935302734
407.135101318359,286.747283935547,452.212005615234,385.649505615234,448.977661132812,378.337158203125
441.384185791016,318.226776123047,446.642639160156,388.646759033203,440.286560058594,381.008483886719
442.806182861328,179.40754699707,469.201324462891,281.177947998047,462.028015136719,264.380249023438
453.494262695312,167.170944213867,484.870849609375,267.888275146484,452.424652099609,234.972595214844
459.849731445312,393.261138916016,456.397491455078,458.428833007812,445.81005859375,448.651702880859
474.429321289062,316.639373779297,464.093475341797,375.239471435547,454.396118164062,367.047668457031
487.861633300781,226.547302246094,481.073272705078,298.568298339844,476.038116455078,290.220031738281
491.485168457031,193.612121582031,494.724639892578,270.249755859375,487.272247314453,261.669219970703
526.964782714844,216.347930908203,517.187927246094,285.048248291016,507.595794677734,276.376159667969
528.371337890625,203.07551574707,511.652038574219,264.680114746094,501.054382324219,256.838256835938
533.341369628906,286.322906494141,576.054992675781,408.475494384766,571.849365234375,401.456848144531
570.5234375,210.91862487793,553.050659179688,280.105712890625,534.0849609375,263.024230957031
587.680786132812,235.886138916016,576.554138183594,317.672515869141,571.234558105469,307.054138183594
587.680786132812,235.886138916016,576.554138183594,317.672515869141,571.234558105469,307.054138183594
601.234191894531,201.932327270508,611.701049804688,315.854644775391,609.235900878906,310.373718261719
601.234191894531,201.932327270508,611.701049804688,315.854644775391,609.235900878906,310.373718261719
602.682739257812,236.814254760742,616.676940917969,352.906921386719,609.898376464844,335.425354003906
604.185668945312,168.142822265625,625.553283691406,270.152313232422,606.71728515625,255.361999511719
616.97314453125,207.14826965332,624.13623046875,316.905792236328,618.990905761719,304.818023681641
621.665405273438,213.524063110352,629.404846191406,329.466949462891,628.652770996094,323.979400634766
628.68017578125,203.815704345703,632.400695800781,303.912689208984,610.981994628906,277.301971435547
628.68017578125,203.815704345703,632.400695800781,303.912689208984,610.981994628906,277.301971435547
98.5835266113281,214.034576416016,184.784622192383,263.489624023438,169.971710205078,246.083938598633
390.084075927734,190.206146240234,415.682342529297,282.839080810547,408.179718017578,265.806854248047
416.075042724609,140.13493347168,463.269256591797,248.551666259766,460.809906005859,242.427993774414
439.784271240234,311.388397216797,472.236206054688,406.552429199219,444.053955078125,380.969116210938
440.614776611328,226.74250793457,456.346496582031,320.814453125,455.084869384766,314.177490234375
448.585845947266,139.827407836914,494.436798095703,251.884658813477,464.114044189453,220.573501586914
485.366088867188,208.632858276367,482.131164550781,282.589263916016,456.84130859375,258.557586669922
489.222259521484,381.191101074219,501.921691894531,468.471221923828,488.347625732422,449.960968017578
497.106292724609,375.723388671875,510.547790527344,464.202117919922,492.691711425781,444.046051025391
506.431732177734,297.037048339844,547.295104980469,414.040191650391,544.2470703125,407.005065917969
506.431732177734,297.037048339844,547.295104980469,414.040191650391,544.2470703125,407.005065917969
518.227661132812,267.019897460938,569.354614257812,387.913299560547,565.913696289062,381.506591796875
519.768920898438,320.236633300781,554.07666015625,439.688385009766,522.5087890625,403.255249023438
523.710510253906,292.720306396484,533.705383300781,375.980865478516,527.019348144531,366.343048095703
