58.5851058959961,245.222808837891,360.508819580078,333.293304443359,349.610931396484,342.525085449219
145.555847167969,229.196823120117,310.189453125,324.547546386719,293.571350097656,330.730041503906
236.547409057617,264.147674560547,442.071746826172,185.121459960938,421.458984375,201.995407104492
437.036712646484,295.309387207031,393.81494140625,30.9917640686035,400.239807128906,29.9377708435059
522.228088378906,197.147552490234,336.947784423828,20.5843982696533,357.785522460938,13.4403553009033
74.8700866699219,423.776031494141,630.254272460938,333.000640869141,625.093688964844,347.132659912109
465.954833984375,365.054565429688,363.003936767578,61.2001037597656,387.81396484375,54.359691619873
338.106628417969,299.265289306641,405.489379882812,24.8680381774902,439.174224853516,34.7997932434082
227.966003417969,254.965026855469,401.964904785156,164.733444213867,419.548187255859,190.590682983398
309.772186279297,288.400085449219,599.312316894531,258.501068115234,592.978271484375,333.400512695312
409.495880126953,240.371520996094,312.731689453125,15.9691801071167,353.746032714844,28.0428276062012
409.137878417969,260.586395263672,339.071746826172,30.6404762268066,343.170440673828,28.3348636627197
45.4635124206543,292.682098388672,436.480407714844,393.250305175781,433.572875976562,419.924011230469
406.083587646484,247.836791992188,318.272003173828,25.2711277008057,322.418823242188,21.8707637786865
413.487182617188,274.044586181641,396.392761230469,41.6197128295898,391.301788330078,56.9962425231934
392.819366455078,248.516830444336,306.762939453125,34.1536331176758,361.827728271484,43.1696968078613
426.258728027344,275.171691894531,406.307403564453,30.2748641967773,402.574005126953,46.5214347839355
203.656509399414,257.590667724609,399.942993164062,189.006942749023,413.879821777344,217.616073608398
183.970123291016,252.992691040039,389.481872558594,206.054428100586,384.914337158203,212.035690307617
329.856628417969,67.7713241577148,405.831665039062,55.4797019958496,426.617736816406,52.0281143188477
57.8322792053223,279.030151367188,410.232971191406,372.518493652344,399.218444824219,385.919189453125
163.082275390625,259.967803955078,389.078979492188,233.365142822266,370.285858154297,279.164581298828
