40.4393997192383,458.025329589844,400.621978759766,87.2366256713867,473.274719238281,22.6154804229736
72.466178894043,399.042541503906,93.1565093994141,69.4876480102539,489.844360351562,232.084609985352
140.169418334961,452.044708251953,391.969635009766,373.927398681641,121.702270507812,286.664886474609
262.941802978516,338.044128417969,206.549270629883,185.351303100586,350.828155517578,210.486755371094
300.779663085938,343.883239746094,201.648223876953,193.320159912109,346.716064453125,217.288925170898
382.402587890625,198.838729858398,301.156219482422,110.073303222656,330.962432861328,81.1994552612305
412.7451171875,354.873260498047,348.522735595703,235.19026184082,380.544586181641,242.503601074219
459.141937255859,217.042053222656,479.133605957031,97.610954284668,594.138671875,50.4543037414551
514.779357910156,194.801284790039,446.473419189453,121.299224853516,530.569702148438,55.5862083435059
609.391906738281,322.270721435547,607.325927734375,333.253173828125,507.692413330078,229.84016418457
611.051635742188,385.296600341797,560.776611328125,433.066467285156,596.945495605469,406.875183105469
134.528961181641,409.062591552734,409.204406738281,367.959197998047,490.475036621094,332.252532958984
256.774688720703,448.125366210938,61.8584136962891,394.914123535156,405.521301269531,350.788299560547
343.587005615234,197.173919677734,247.050155639648,100.81729888916,276.478942871094,72.5821914672852
345.437957763672,208.820159912109,250.503921508789,118.504699707031,278.787719726562,90.5470733642578
267.177947998047,348.186553955078,114.668334960938,175.654556274414,275.671600341797,209.623519897461
298.254608154297,249.112869262695,349.594085693359,52.2101669311523,385.926422119141,61.8901138305664
383.915954589844,232.505004882812,524.072875976562,64.2961044311523,557.19482421875,64.2152404785156
353.165161132812,208.399932861328,259.239837646484,118.801254272461,288.642852783203,90.8199462890625
578.218139648438,316.785736083984,561.683898925781,313.912536621094,599.9228515625,291.640960693359
146.80810546875,463.657165527344,18.1017303466797,381.353332519531,129.610870361328,327.588317871094
354.121246337891,201.283325195312,267.803833007812,109.674247741699,296.924621582031,81.6511688232422
361.922882080078,220.894668579102,299.760772705078,109.983810424805,326.883666992188,74.2868423461914
272.412536621094,296.696838378906,253.010604858398,106.163970947266,285.590454101562,112.517951965332
315.800415039062,194.988571166992,218.250946044922,95.796760559082,246.659378051758,67.7089462280273
323.870361328125,199.976715087891,229.823013305664,102.674003601074,288.301696777344,42.6998634338379
429.797088623047,205.016616821289,349.582366943359,125.249687194824,381.787689208984,96.5503845214844
443.944549560547,202.950271606445,405.05078125,94.8866882324219,442.421417236328,61.8992576599121
534.87060546875,240.293228149414,506.670257568359,197.459320068359,542.943054199219,170.408660888672
597.714233398438,407.744903564453,533.946960449219,425.726257324219,573.930236816406,400.500152587891
281.484497070312,231.782913208008,162.443084716797,136.831527709961,191.081634521484,109.949058532715
299.112121582031,419.038604736328,194.132598876953,347.266143798828,258.823791503906,354.813598632812
547.624633789062,237.206314086914,522.953857421875,194.878921508789,560.433776855469,167.166061401367
419.581665039062,328.223327636719,272.408721923828,192.902313232422,387.021606445312,210.757308959961
