63.2452049255371,194.95166015625,34.681640625,155.568252563477,10.03724193573,137.643615722656
101.085586547852,315.803161621094,366.969818115234,459.826507568359,362.847747802734,443.219635009766
613.073791503906,304.404663085938,496.194091796875,454.0400390625,480.862457275391,424.676483154297
335.814636230469,275.323394775391,218.948715209961,432.055450439453,228.414886474609,363.172088623047
486.308563232422,282.784606933594,235.038818359375,440.651733398438,245.133544921875,373.913665771484
359.579315185547,128.693023681641,352.102172851562,235.605819702148,337.76904296875,243.21028137207
367.1845703125,249.630615234375,325.925933837891,316.596496582031,299.27099609375,336.545440673828
466.250946044922,191.121597290039,383.434509277344,298.375030517578,368.798034667969,305.571533203125
393.338653564453,177.859909057617,347.952392578125,267.71435546875,333.918853759766,276.123138427734
344.932098388672,197.23486328125,309.262359619141,259.053405761719,295.470703125,268.164703369141
388.311614990234,263.372009277344,331.048919677734,331.575225830078,318.329010009766,339.559844970703
369.929504394531,258.624145507812,325.589569091797,322.477508544922,305.010894775391,324.841918945312
421.811462402344,248.986282348633,355.482055664062,335.264587402344,329.150634765625,354.521514892578
242.984100341797,237.65022277832,241.256896972656,247.211059570312,228.527740478516,257.643035888672
602.644958496094,297.405609130859,495.505920410156,445.606872558594,480.289733886719,416.873321533203
616.57958984375,286.297821044922,511.820983886719,443.131774902344,495.016235351562,414.673797607422
345.844757080078,183.885452270508,284.008728027344,272.663848876953,295.103759765625,242.982543945312
354.252563476562,163.62483215332,329.611907958984,248.149353027344,316.051300048828,257.233184814453
450.112976074219,408.061614990234,188.71940612793,338.251983642578,195.325378417969,323.006103515625
329.681579589844,106.025573730469,340.076141357422,213.616638183594,310.19970703125,236.077072143555
318.121063232422,310.184783935547,102.219291687012,159.034362792969,88.340217590332,171.943572998047
318.121063232422,310.184783935547,102.219291687012,159.034362792969,88.340217590332,171.943572998047
