492.686981201172,55.6572761535645,231.237686157227,397.535949707031,224.624206542969,397.032775878906
537.794494628906,22.9345626831055,218.000503540039,455.232635498047,186.69189453125,411.96923828125
537.794494628906,22.9345626831055,186.69189453125,411.96923828125,165.454498291016,410.449554443359
581.610656738281,362.833160400391,163.946166992188,367.613555908203,36.07373046875,312.626312255859
398.007537841797,27.7175331115723,554.935485839844,61.9817199707031,611.353393554688,72.9017715454102
426.410827636719,97.0284118652344,139.666320800781,96.7212448120117,203.79817199707,90.6632537841797
517.473754882812,34.3212432861328,196.893539428711,64.1727981567383,200.718170166016,64.1189193725586
602.373718261719,243.154312133789,36.3846817016602,48.5176811218262,75.6201858520508,41.373176574707
636.060974121094,293.436920166016,352.972259521484,4.31112241744995,366.612121582031,6.82951498031616
304.650482177734,410.819671630859,160.773010253906,107.126937866211,168.990280151367,106.65559387207
367.330474853516,65.6679077148438,160.794342041016,97.4846115112305,197.498825073242,75.0183792114258
620.242614746094,5.40690326690674,246.852584838867,8.57765674591064,282.7392578125,15.2892951965332
192.71842956543,329.874206542969,166.912780761719,379.24267578125,200.66796875,363.193298339844
487.367950439453,217.833267211914,191.825958251953,254.388916015625,194.148574829102,250.829193115234
32.7620315551758,174.582336425781,480.422912597656,159.5341796875,524.063842773438,179.825592041016
90.0080184936523,233.909530639648,191.284423828125,60.855655670166,211.440155029297,59.3071327209473
