208.220672607422,43.5556869506836,93.2547607421875,112.527076721191,105.25560760498,176.57453918457
294.832092285156,332.716033935547,454.368194580078,152.803161621094,485.028167724609,255.538589477539
252.535980224609,222.820281982422,585.210144042969,348.120819091797,602.868957519531,371.310424804688
288.617614746094,291.992401123047,341.498657226562,169.15202331543,326.498321533203,238.258178710938
421.960113525391,255.925720214844,332.127410888672,210.682006835938,331.310760498047,236.37565612793
562.049865722656,316.37744140625,280.669403076172,250.231658935547,269.105163574219,306.148101806641
257.668334960938,249.713531494141,332.762420654297,328.286102294922,358.462860107422,399.613861083984
248.710601806641,156.078811645508,510.377777099609,234.436065673828,499.032684326172,268.654205322266
279.359252929688,168.086990356445,537.065673828125,213.212036132812,534.752624511719,236.325347900391
500.303039550781,61.970645904541,292.779113769531,267.743286132812,295.960418701172,298.639831542969
457.599761962891,137.301513671875,566.76513671875,185.748916625977,563.605041503906,210.962615966797
419.00732421875,220.049423217773,245.593551635742,300.183319091797,266.082244873047,352.428894042969
385.791351318359,160.897445678711,602.418701171875,221.061920166016,589.700500488281,254.054351806641
141.439483642578,24.6250476837158,478.979949951172,89.9228591918945,480.291900634766,152.540466308594
222.751617431641,47.324836730957,524.060546875,93.8209686279297,524.584594726562,156.654830932617
