64.2663116455078,292.928131103516,199.86393737793,351.771911621094,120.969635009766,346.351440429688
148.660995483398,170.427871704102,95.1107788085938,202.426696777344,94.4989318847656,185.121719360352
169.680755615234,173.076202392578,114.682304382324,195.886611938477,115.172920227051,177.98942565918
469.336303710938,250.206558227539,380.604309082031,223.783828735352,331.785766601562,177.223785400391
482.912139892578,254.284393310547,390.634979248047,199.301788330078,369.154754638672,189.897659301758
138.44889831543,171.042007446289,87.2583999633789,207.011383056641,86.478515625,189.986450195312
194.747634887695,179.629928588867,156.481506347656,211.868499755859,137.738174438477,191.328826904297
401.557556152344,278.560729980469,305.883453369141,218.524398803711,311.902099609375,215.61279296875
404.441558837891,220.857604980469,306.179290771484,146.307113647461,315.857940673828,124.894546508789
406.804321289062,281.746215820312,317.669219970703,215.172271728516,321.358703613281,176.800964355469
451.248504638672,233.906784057617,339.035308837891,140.205871582031,351.461273193359,118.04761505127
473.934783935547,174.547470092773,375.757232666016,152.059600830078,350.740081787109,142.816604614258
490.626129150391,263.701812744141,401.954681396484,204.09587097168,374.559143066406,196.103179931641
518.776123046875,271.817169189453,380.976135253906,175.386825561523,390.533233642578,170.195175170898
542.14697265625,243.336761474609,397.664276123047,146.410827636719,420.052459716797,93.0188064575195
587.083801269531,105.147117614746,458.857604980469,122.209930419922,433.361419677734,81.1229553222656
103.693283081055,148.905151367188,115.786483764648,251.794494628906,70.6056823730469,232.40966796875
384.821319580078,141.885437011719,281.290008544922,143.46842956543,244.243347167969,97.5233459472656
438.026794433594,12.6474018096924,332.183441162109,60.3398361206055,288.497039794922,17.7692604064941
471.691925048828,272.99072265625,368.732971191406,205.723052978516,356.025512695312,186.712783813477
598.331970214844,91.6076889038086,464.157745361328,112.813629150391,463.130523681641,82.0668640136719
193.319259643555,344.044708251953,287.012542724609,298.980407714844,279.494781494141,288.801239013672
335.169555664062,192.974716186523,273.547271728516,189.954635620117,243.773132324219,178.285003662109
335.169555664062,192.974716186523,243.773132324219,178.285003662109,236.323028564453,153.093444824219
380.170989990234,192.976028442383,282.409545898438,162.039962768555,277.690185546875,135.03825378418
387.824554443359,130.94612121582,310.800048828125,166.102294921875,249.980712890625,119.143600463867
452.304260253906,159.269668579102,328.255554199219,137.469055175781,317.629272460938,63.5800018310547
485.547973632812,300.206512451172,412.3544921875,249.448822021484,411.363586425781,225.978668212891
