88.8731231689453,255.267593383789,409.057373046875,57.9226531982422,430.898895263672,26.438648223877
101.135154724121,406.826263427734,328.209930419922,135.478439331055,276.787261962891,58.4965362548828
232.982955932617,396.496673583984,481.976745605469,183.598663330078,470.442291259766,141.753311157227
281.609436035156,314.753814697266,569.000061035156,392.357574462891,572.531005859375,385.621429443359
306.070770263672,361.221099853516,575.688049316406,163.969589233398,538.049255371094,156.232757568359
324.638214111328,464.139678955078,495.179718017578,256.968444824219,528.141296386719,266.191864013672
280.838287353516,399.247100830078,502.287658691406,206.102005004883,490.296569824219,166.630584716797
335.420288085938,427.223876953125,555.835388183594,305.045959472656,540.402954101562,244.856185913086
358.155059814453,250.376266479492,617.547119140625,137.834579467773,629.728149414062,51.0544281005859
555.246276855469,60.2696914672852,416.669494628906,188.803848266602,391.83447265625,203.977249145508
228.406875610352,397.106018066406,463.925842285156,206.634185791016,473.972320556641,197.344863891602
290.202667236328,385.061126708984,509.259948730469,228.281921386719,523.210021972656,204.067672729492
319,462.519653320312,514.59033203125,311.331085205078,531.896484375,252.969757080078
320.132690429688,431.838836669922,538.558776855469,296.074188232422,538.127380371094,240.322814941406
340.969818115234,387.619842529297,609.561767578125,262.463165283203,602.368774414062,197.742767333984
596.786926269531,367.197937011719,492.30029296875,218.453338623047,500.674011230469,179.480682373047
299.209075927734,380.158447265625,518.132934570312,229.639022827148,532.9580078125,205.641296386719
306.348937988281,349.040252685547,552.680725097656,216.538421630859,565.540222167969,208.664794921875
313.115875244141,443.4375,524.436950683594,297.974487304688,537.441162109375,275.681793212891
328.483795166016,434.095092773438,544.351196289062,303.40283203125,551.770141601562,296.154388427734
221.588668823242,399.88623046875,456.986053466797,204.853103637695,467.840057373047,194.967727661133
303.557739257812,449.304290771484,533.990661621094,236.353866577148,512.979248046875,238.717178344727
318.535522460938,448.106262207031,523.453491210938,303.544616699219,535.3935546875,281.36279296875
320.462463378906,432.345092773438,541.088928222656,242.420059204102,522.037170410156,235.606002807617
252.047576904297,387.484161376953,486.446044921875,210.955596923828,491.089416503906,144.277679443359
