219.796310424805,261.741729736328,586.210693359375,426.823974609375,582.117492675781,416.229888916016
291.446594238281,233.476852416992,455.134613037109,185.836669921875,442.198791503906,173.021514892578
320.658843994141,353.692932128906,602.156555175781,17.4579277038574,598.200622558594,19.4051818847656
444.348754882812,287.155426025391,401.2822265625,115.341781616211,419.970947265625,45.1418075561523
30.2276382446289,89.7316360473633,59.5904884338379,131.5771484375,43.8982048034668,64.6366653442383
553.707336425781,428.379791259766,77.9236755371094,216.132385253906,56.6994514465332,164.912796020508
328.122100830078,357.256469726562,206.057815551758,361.141296386719,182.819152832031,343.876770019531
493.914947509766,101.684539794922,439.73291015625,426.097351074219,396.137359619141,389.315643310547
597.539001464844,267.758422851562,339.515869140625,397.622314453125,322.895568847656,410.486907958984
284.798583984375,36.5280799865723,325.827484130859,266.168426513672,327.264678955078,273.871948242188
38.370677947998,252.716598510742,526.980285644531,461.064575195312,524.044982910156,448.066436767578
103.137107849121,357.868438720703,408.980499267578,326.43359375,415.861022949219,336.564025878906
301.166046142578,341.343811035156,107.628356933594,323.391418457031,96.7787017822266,335.589141845703
406.632232666016,342.17724609375,174.797912597656,342.578369140625,151.492126464844,324.335144042969
562.891235351562,71.3278121948242,587.954711914062,461.864044189453,574.106323242188,460.056579589844
562.891235351562,71.3278121948242,587.954711914062,461.864044189453,574.106323242188,460.056579589844
303.562652587891,38.3501014709473,333.425231933594,312.907775878906,356.229064941406,313.702270507812
321.839141845703,39.8672103881836,365.247650146484,321.156494140625,344.863311767578,279.377349853516
187.312103271484,44.0155334472656,248.603302001953,260.549682617188,295.651397705078,264.005493164062
