64.8675994873047,74.4127578735352,540.598022460938,263.602264404297,440.60400390625,49.9654846191406
323.232879638672,308.582244873047,480.337310791016,287.688507080078,472.041534423828,257.973205566406
473.97314453125,428.793243408203,128.623138427734,271.977630615234,12.1992177963257,133.16650390625
488.676361083984,262.891296386719,548.189514160156,427.109222412109,515.634887695312,401.264862060547
238.433090209961,222.332290649414,388.333312988281,438.923736572266,150.352294921875,26.250696182251
457.380218505859,274.033264160156,566.032958984375,468.772216796875,534.490783691406,459.009307861328
493.998352050781,259.731323242188,553.940246582031,424.986328125,522.442993164062,406.491058349609
195.914855957031,119.722930908203,405.761352539062,414.020721435547,372.889007568359,405.59716796875
206.122482299805,113.386222839355,395.832336425781,409.602478027344,297.403106689453,323.417633056641
143.994171142578,156.806594848633,381.798980712891,445.245147705078,350.551605224609,436.263977050781
146.282653808594,101.862640380859,364.221832275391,412.942352294922,253.720352172852,330.035217285156
223.649032592773,221.818496704102,405.062347412109,456.832641601562,335.150299072266,379.080841064453
507.448852539062,295.392913818359,573.604064941406,461.931945800781,542.860900878906,444.567291259766
516.442932128906,272.4375,604.778442382812,454.849365234375,507.087066650391,364.446014404297
471.794860839844,278.830413818359,545.685424804688,458.473968505859,515.947937011719,441.239288330078
214.520233154297,176.575210571289,313.487609863281,360.64990234375,296.1220703125,259.173065185547
34.1323280334473,157.981384277344,290.411651611328,456.215789794922,259.745391845703,441.922760009766
176.422470092773,163.32893371582,337.483795166016,418.009490966797,297.024108886719,357.822479248047
229.721450805664,88.4328384399414,441.888885498047,388.235778808594,404.542236328125,380.424377441406
367.856994628906,262.980133056641,485.271545410156,464.347869873047,419.116760253906,385.241058349609
408.672668457031,259.914215087891,478.790710449219,437.945739746094,442.702117919922,375.428894042969
45.8502540588379,161.866455078125,298.235382080078,456.299285888672,267.063903808594,442.113403320312
196.486511230469,71.7724761962891,386.943420410156,377.484100341797,309.027496337891,299.984680175781
238.55339050293,100.559463500977,444.643707275391,393.068023681641,411.448699951172,384.212371826172
256.706359863281,125.86750793457,392.960540771484,380.727661132812,334.713836669922,283.525756835938
261.354736328125,91.3533172607422,420.613800048828,376.39599609375,343.269561767578,297.033630371094
512.673706054688,287.234527587891,606.296630859375,465.857727050781,573.500183105469,455.601257324219
391.080413818359,241.415740966797,427.137786865234,365.458404541016,417.702331542969,333.805999755859
584.147766113281,414.052581787109,610.806884765625,443.588745117188,597.549011230469,409.464172363281
76.7807159423828,155.902938842773,345.651031494141,455.803009033203,313.219573974609,447.654052734375
256.834686279297,64.4151000976562,415.868865966797,364.500762939453,338.707672119141,285.789672851562
482.611297607422,276.957641601562,553.440612792969,452.439147949219,524.771423339844,436.224090576172
105.262924194336,183.118591308594,304.749938964844,442.86767578125,263.721893310547,383.620819091797
247.689178466797,114.993019104004,450.390686035156,398.554321289062,417.004638671875,390.059722900391
422.162200927734,276.401916503906,518.916076660156,468.106872558594,489.713714599609,451.223297119141
521.804870605469,49.6612014770508,526.401428222656,318.664520263672,494.521148681641,302.806427001953
542.621765136719,257.48681640625,611.533813476562,441.320556640625,577.302490234375,428.262939453125
579.8173828125,120.947708129883,539.950805664062,328.144500732422,491.329803466797,250.710708618164
597.345153808594,86.204475402832,530.861572265625,302.704132080078,483.494506835938,202.387924194336
161.959808349609,170.285430908203,332.242401123047,425.108428955078,290.139678955078,365.6787109375
530.823425292969,150.962341308594,559.384216308594,362.655609130859,525.532897949219,345.615325927734
534.799194335938,103.917930603027,509.230499267578,325.719024658203,467.804809570312,254.511703491211
472.959411621094,214.667053222656,569.939514160156,422.667236328125,533.180969238281,412.530090332031
276.500427246094,83.4620895385742,462.284698486328,381.879730224609,428.628479003906,373.822021484375
183.939147949219,142.601974487305,383.610229492188,418.041748046875,353.014190673828,402.737518310547
571.659362792969,58.196704864502,481.250640869141,212.897811889648,475.412445068359,134.786651611328
