17.8637657165527,184.943817138672,112.913940429688,24.0751686096191,190.873123168945,17.7035083770752
269.782653808594,112.229423522949,501.140625,81.1425247192383,533.305908203125,94.8067779541016
369.726837158203,368.287750244141,431.198272705078,180.134414672852,442.097381591797,181.735687255859
399.312896728516,33.1764869689941,71.8156127929688,235.313552856445,76.2088623046875,222.754974365234
443.802185058594,316.035186767578,93.3464660644531,368.229217529297,163.167922973633,386.740081787109
597.080017089844,427.714294433594,430.158386230469,76.0097579956055,446.865539550781,84.2043685913086
606.935363769531,139.603179931641,474.306732177734,66.7334289550781,504.800354003906,90.7383193969727
621.791625976562,362.625213623047,401.560302734375,15.3528060913086,415.424224853516,20.4020538330078
307.936645507812,107.289840698242,551.634948730469,106.66886138916,614.035888671875,162.275894165039
444.359283447266,149.435333251953,503.320861816406,52.6188011169434,535.458984375,78.8354721069336
511.780334472656,90.5410614013672,411.122985839844,81.5527954101562,425.674438476562,85.4545135498047
627.562927246094,341.575012207031,342.946624755859,37.8560256958008,358.592498779297,39.0297355651855
69.235237121582,343.130828857422,533.676818847656,119.905487060547,557.72119140625,133.048645019531
140.557022094727,347.600738525391,365.429138183594,425.697326660156,366.421081542969,423.605133056641
271.552520751953,154.656600952148,400.6171875,104.564025878906,417.681335449219,107.450546264648
324.229278564453,126.260627746582,125.102867126465,193.970977783203,132.656173706055,182.168807983398
325.180419921875,359.600952148438,488.272491455078,47.3526191711426,503.320861816406,52.6188011169434
600.899719238281,443.175170898438,412.765686035156,67.5080108642578,427.48046875,70.5640869140625
178.19123840332,361.620208740234,431.584075927734,268.417541503906,409.267852783203,283.786346435547
617.480834960938,446.187530517578,433.868011474609,60.5889282226562,475.259124755859,88.7402801513672
617.480834960938,446.187530517578,433.868011474609,60.5889282226562,464.031158447266,81.3771591186523
331.740478515625,425.257690429688,503.117309570312,107.847793579102,519.955139160156,113.430274963379
341.715148925781,360.239562988281,417.350830078125,201.082992553711,423.114044189453,206.002471923828
386.552856445312,359.462829589844,373.380035400391,455.691772460938,374.184020996094,455.173980712891
574.569702148438,365.736022949219,342.468658447266,30.7095947265625,376.793151855469,45.9927101135254
612.842956542969,125.572280883789,367.710815429688,30.9875717163086,408.997833251953,47.7876472473145
623.233215332031,441.556610107422,460.761505126953,75.5964965820312,472.278503417969,82.7532043457031
224.476440429688,229.600616455078,321.790405273438,159.33088684082,337.875183105469,156.088317871094
335.540466308594,323.686218261719,393.545166015625,16.9481105804443,412.082885742188,20.2740459442139
619.977661132812,404.604248046875,434.705871582031,50.5136795043945,447.215026855469,56.8476638793945
622.9755859375,413.596557617188,393.025909423828,32.79345703125,408.335876464844,35.7563209533691
508.808929443359,316.726257324219,511.206085205078,326.287078857422,511.006500244141,341.089508056641
125.970329284668,342.604797363281,356.868774414062,444.189697265625,316.67431640625,429.17919921875
291.34130859375,343.408386230469,384.498413085938,242.850540161133,382.173583984375,241.590103149414
526.478210449219,254.889709472656,449.327728271484,55.1352653503418,468.212707519531,66.0265960693359
317.9453125,184.830093383789,435.050079345703,82.4389801025391,467.755950927734,105.396087646484
