133.516540527344,286.384094238281,17.1359024047852,222.002151489258,33.4446296691895,211.304718017578
192.895263671875,281.44189453125,419.441589355469,158.228164672852,445.023712158203,155.465225219727
632.034057617188,322.270599365234,13.813530921936,175.979476928711,27.4431114196777,168.298065185547
76.7798919677734,173.309646606445,58.2741050720215,94.2969512939453,94.6562271118164,82.0359115600586
609.004943847656,373.991790771484,315.6669921875,192.716430664062,325.787475585938,185.083999633789
625.882629394531,318.310668945312,19.3803043365479,170.844375610352,65.8954010009766,157.926345825195
364.236602783203,266.175445556641,410.065399169922,160.902313232422,437.996459960938,139.526718139648
366.185211181641,226.229293823242,504.752380371094,249.676956176758,43.6071395874023,30.7194366455078
376.072937011719,200.98405456543,494.473907470703,173.459350585938,511.630310058594,167.636428833008
379.498962402344,225.938705444336,413.952270507812,144.772277832031,426.058410644531,146.89762878418
613.130065917969,258.069458007812,446.558837890625,144.058837890625,479.753143310547,142.845962524414
555.299499511719,396.242431640625,187.621109008789,366.618835449219,193.033340454102,346.754119873047
576.717590332031,403.419128417969,194.90754699707,340.128051757812,201.647201538086,322.157440185547
584.444152832031,418.078338623047,218.02912902832,357.239440917969,216.320495605469,340.764709472656
503.207672119141,318.746002197266,50.7005653381348,376.825653076172,62.6551170349121,314.879302978516
577.538696289062,366.499908447266,161.267562866211,257.007843017578,164.677139282227,248.181182861328
613.010986328125,257.070281982422,442.584991455078,134.050689697266,477.803741455078,135.333389282227
566.120483398438,403.917602539062,199.896026611328,373.370178222656,198.016906738281,355.429931640625
573.44287109375,353.878448486328,150.428741455078,247.550338745117,174.286712646484,227.752685546875
228.987564086914,119.019165039062,147.767105102539,448.680694580078,144.894500732422,406.850067138672
503.798980712891,412.056396484375,150.085235595703,417.278076171875,171.340606689453,303.2265625
599.741638183594,421.881774902344,236.010406494141,264.998657226562,254.684478759766,249.159652709961
541.794738769531,382.343780517578,163.291427612305,394.4931640625,162.182693481445,374.223571777344
542.989868164062,406.816741943359,207.655471801758,320.792114257812,217.626266479492,305.921600341797
542.989868164062,406.816741943359,201.088363647461,391.228210449219,205.775421142578,369.68408203125
585.184326171875,389.754913330078,161.727264404297,323.765625,170.434951782227,305.613403320312
