74.3975524902344,235.645584106445,80.7386322021484,201.450347900391,74.0867538452148,181.05696105957
98.2101058959961,232.155715942383,103.184181213379,474.482543945312,136.453704833984,436.561981201172
117.550155639648,224.073150634766,520.124572753906,380.148742675781,504.074401855469,381.377136230469
137.798049926758,252.380813598633,79.6090087890625,189.127517700195,80.7478866577148,174.039749145508
503.521606445312,195.138076782227,375.740203857422,317.493957519531,366.895751953125,313.116271972656
371.473541259766,132.897537231445,348.833435058594,240.675109863281,325.672760009766,251.936889648438
378.573760986328,253.450012207031,306.686065673828,330.812133789062,301.486938476562,328.004638671875
478.783050537109,194.924179077148,378.398803710938,302.063842773438,362.604583740234,311.048614501953
261.717926025391,51.1494407653809,290.291564941406,133.724868774414,272.010498046875,149.183563232422
404.832946777344,181.495971679688,356.235717773438,261.061462402344,342.548004150391,271.996520996094
442.054595947266,385.672424316406,227.183532714844,329.459106445312,215.25617980957,340.920532226562
294.745574951172,27.8184909820557,337.7568359375,145.056365966797,322.127044677734,158.325332641602
369.080993652344,131.643127441406,363.001678466797,226.894439697266,345.333190917969,235.73747253418
399.979156494141,267.028717041016,339.557556152344,325.365020751953,312.287628173828,345.416046142578
504.762847900391,442.637756347656,184.276184082031,335.339874267578,172.703842163086,347.576477050781
356.234375,200.559280395508,304.470855712891,264.098815917969,289.644989013672,275.105712890625
381.573089599609,262.264190673828,333.488067626953,316.712493896484,306.662628173828,336.881591796875
565.452819824219,307.300323486328,452.016662597656,447.917449951172,440.170257568359,452.238708496094
254.884902954102,240.323745727539,249.848449707031,239.415985107422,222.213470458984,265.111389160156
163.211624145508,243.090942382812,169.794372558594,221.195693969727,154.182357788086,192.809310913086
365.640167236328,167.485946655273,339.459869384766,241.86572265625,324.519287109375,253.14176940918
357.410369873047,187.065124511719,319.599578857422,243.638153076172,284.317810058594,266.982849121094
339.126129150391,110.483657836914,350.089019775391,206.400680541992,332.476348876953,216.727874755859
329.470367431641,312.656463623047,96.8537826538086,166.782943725586,80.9187850952148,181.261001586914
329.470367431641,312.656463623047,96.8537826538086,166.782943725586,80.9187850952148,181.261001586914
212.310134887695,75.01953125,249.634506225586,152.847274780273,234.092483520508,166.334671020508
288.030975341797,224.552398681641,244.379028320312,267.470092773438,244.83805847168,252.550918579102
