267.317626953125,28.2974720001221,159.56608581543,195.767669677734,171.583312988281,219.784042358398
476.720031738281,246.351181030273,403.087249755859,381.606384277344,368.360443115234,387.735992431641
502.127685546875,261.570526123047,416.060729980469,369.462860107422,272.110015869141,398.787017822266
589.609191894531,246.175491333008,360.869567871094,251.214584350586,276.015808105469,312.349151611328
267.591552734375,33.010814666748,162.565170288086,199.542556762695,174.165451049805,223.630599975586
114.523643493652,353.803009033203,410.642669677734,358.230590820312,577.801879882812,392.596618652344
154.639541625977,474.519744873047,459.692077636719,418.447570800781,424.558685302734,421.074462890625
371.391754150391,123.373870849609,267.42822265625,225.783477783203,274.134399414062,248.107635498047
539.351745605469,264.090301513672,414.619598388672,236.606430053711,406.992370605469,275.921813964844
539.351745605469,264.090301513672,414.619598388672,236.606430053711,406.992370605469,275.921813964844
431.804077148438,207.528457641602,326.688781738281,310.014129638672,304.141998291016,344.484161376953
541.246215820312,257.387939453125,500.193695068359,189.823791503906,414.990783691406,230.956893920898
100.746994018555,15.0668230056763,142.055725097656,152.226135253906,35.5626678466797,204.024887084961
556.760559082031,293.200469970703,305.963317871094,295.570526123047,277.134368896484,303.486419677734
144.609512329102,334.288330078125,544.202087402344,391.573516845703,502.053436279297,403.511352539062
147.416229248047,217.018524169922,505.264526367188,296.441253662109,470.529541015625,302.136138916016
147.416229248047,217.018524169922,505.264526367188,296.441253662109,470.529541015625,302.136138916016
370.134552001953,110.375823974609,258.012969970703,220.6884765625,264.82275390625,243.891906738281
