258.134399414062,309.586700439453,253.025054931641,424.656158447266,283.152191162109,389.442291259766
273.730255126953,113.046272277832,214.916915893555,270.027313232422,224.780044555664,225.819122314453
361.537628173828,140.983032226562,282.375946044922,277.458526611328,280.653625488281,277.560333251953
425.612274169922,206.40592956543,337.867706298828,315.194946289062,336.354370117188,314.965728759766
476.431854248047,158.787582397461,398.69580078125,201.6923828125,393.780975341797,180.754531860352
141.530548095703,114.530654907227,114.122695922852,281.894378662109,107.042144775391,251.966857910156
200.182983398438,100.091773986816,156.959411621094,228.417327880859,161.975402832031,223.303298950195
248.023071289062,309.212707519531,274.018737792969,391.280914306641,265.131164550781,381.472564697266
283.915771484375,116.964286804199,230.556381225586,262.699493408203,227.336547851562,201.765228271484
295.274597167969,160.204010009766,245.318359375,265.858245849609,250.149337768555,257.652160644531
372.859985351562,247.631881713867,336.362945556641,315.313812255859,341.540313720703,291.872314453125
372.859985351562,247.631881713867,336.362945556641,315.313812255859,347.990936279297,307.249725341797
399.178344726562,107.274559020996,309.41552734375,200.563323974609,324.47509765625,176.649612426758
406.532684326172,207.735305786133,323.412902832031,318.689086914062,321.753448486328,318.626983642578
441.138732910156,449.382507324219,445.350799560547,446.590362548828,444.523895263672,429.915069580078
451.779663085938,219.612121582031,393.116943359375,254.622421264648,389.296569824219,235.882080078125
219.092147827148,135.960571289062,183.275360107422,264.12109375,191.942443847656,251.298126220703
268.076629638672,189.204177856445,206.041580200195,323.723815917969,212.275497436523,314.817047119141
269.541595458984,301.490905761719,261.180419921875,416.970275878906,279.102935791016,381.322509765625
282.278961181641,123.194274902344,239.028289794922,223.634826660156,228.039566040039,207.461990356445
307.713806152344,318.392761230469,287.129058837891,422.339111328125,295.100219726562,414.033172607422
314.214202880859,224.961578369141,267.829864501953,352.566162109375,277.158996582031,343.919738769531
321.645599365234,298.487731933594,293.290924072266,405.791534423828,306.67724609375,371.18798828125
321.975128173828,332.5087890625,300.062896728516,429.242523193359,307.192901611328,421.147186279297
321.975128173828,332.5087890625,298.854888916016,429.560241699219,307.192901611328,421.147186279297
338.759796142578,295.600219726562,304.263275146484,400.817657470703,302.723510742188,401.265808105469
338.759796142578,295.600219726562,304.263275146484,400.817657470703,302.723510742188,401.265808105469
352.496185302734,232.997711181641,308.863861083984,314.000061035156,320.337005615234,284.571411132812
393.941619873047,357.351440429688,352.133087158203,433.71630859375,350.824615478516,433.665008544922
426.724517822266,269.604461669922,382.034149169922,321.627899169922,394.919586181641,312.231079101562
439.011352539062,198.00212097168,352.889068603516,296.699005126953,356.235015869141,260.923461914062
446.855285644531,145.661178588867,343.990936279297,268.858245849609,352.639099121094,260.093505859375
446.855285644531,145.661178588867,343.990936279297,268.858245849609,352.639099121094,260.093505859375
465.177215576172,277.376068115234,425.524993896484,309.491821289062,421.84375,292.657836914062
521.246948242188,128.787628173828,395.6025390625,248.223724365234,392.334045410156,247.219467163086
539.196166992188,156.39079284668,408.447814941406,265.262451171875,445.974060058594,187.398956298828
279.622741699219,274.406463623047,260.340545654297,394.242706298828,266.786010742188,386.334777832031
279.622741699219,274.406463623047,260.340545654297,394.242706298828,277.566162109375,358.362884521484
279.622741699219,274.406463623047,260.340545654297,394.242706298828,266.786010742188,386.334777832031
292.251434326172,268.779357910156,275.749389648438,354.002563476562,295.240539550781,346.421844482422
294.454010009766,255.626068115234,282.401031494141,339.921691894531,292.350036621094,334.127044677734
305.203399658203,327.9912109375,287.378387451172,429.736602783203,323.004669189453,391.7734375
318.006317138672,339.402679443359,312.575042724609,401.127197265625,322.628967285156,399.659118652344
319.800994873047,166.168167114258,262.283325195312,293.850189208984,261.994018554688,263.013885498047
332.900909423828,316.758483886719,341.072570800781,376.080047607422,334.440521240234,363.90234375
349.709777832031,338.296752929688,319.31982421875,429.293762207031,359.4482421875,388.292053222656
352.425109863281,254.420532226562,303.310607910156,368.303283691406,302.158172607422,368.657012939453
352.425109863281,254.420532226562,303.310607910156,368.303283691406,302.158172607422,368.657012939453
