36.0876312255859,289.803344726562,164.402313232422,389.831695556641,147.641830444336,403.434844970703
107.376976013184,362.076782226562,519.115966796875,424.374084472656,538.255432128906,431.980987548828
176.047836303711,341.08251953125,552.408752441406,452.586303710938,559.655944824219,454.964599609375
199.844711303711,155.400573730469,173.523040771484,396.046081542969,191.828857421875,393.722534179688
214.447174072266,310.181396484375,506.039855957031,319.843780517578,487.847961425781,318.707214355469
502.278839111328,461.750396728516,223.789199829102,384.542449951172,204.134536743164,388.098449707031
505.977905273438,459.220703125,215.946899414062,370.019683837891,204.312057495117,377.112091064453
144.54475402832,294.814727783203,182.775726318359,329.560791015625,163.001022338867,336.147857666016
208.313751220703,162.195571899414,201.745178222656,431.201416015625,171.149383544922,440.332824707031
146.22444152832,265.130126953125,171.475082397461,113.009552001953,116.747032165527,120.645202636719
178.649963378906,121.412841796875,245.827484130859,136.252944946289,266.423370361328,138.933624267578
202.339263916016,97.7514266967773,332.632232666016,428.568023681641,305.157836914062,436.142303466797
266.141082763672,296.742279052734,570.623657226562,225.481140136719,604.907836914062,235.244613647461
280.006378173828,68.1726913452148,274.745330810547,396.650115966797,294.259429931641,399.812347412109
287.217041015625,336.102905273438,261.473510742188,189.763412475586,207.838973999023,197.20198059082
300.381256103516,305.972015380859,546.245422363281,194.25862121582,580.585144042969,204.022964477539
112.701469421387,353.601501464844,559.788513183594,438.700500488281,567.462768554688,441.723022460938
166.673614501953,107.656730651855,175.887680053711,438.865264892578,177.900588989258,446.683349609375
321.73486328125,216.873886108398,434.302398681641,161.115051269531,422.259552001953,161.515594482422
