218.239074707031,400.891723632812,392.028778076172,335.486267089844,346.918762207031,305.108062744141
280.671417236328,213.380554199219,94.2373504638672,123.343055725098,66.2195739746094,128.544891357422
312.968688964844,108.876960754395,299.977752685547,61.242733001709,227.735794067383,87.3092575073242
356.774444580078,101.106231689453,577.203247070312,92.1233291625977,490.244140625,109.608413696289
363.255187988281,173.543838500977,528.314697265625,197.971832275391,438.2939453125,204.227966308594
409.652587890625,175.395858764648,543.261413574219,189.153335571289,479.903625488281,202.405548095703
409.652587890625,175.395858764648,543.261413574219,189.153335571289,505.630157470703,170.002838134766
417.8583984375,161.253189086914,598.912841796875,193.665893554688,581.860778808594,186.334487915039
417.8583984375,161.253189086914,598.912841796875,193.665893554688,581.860778808594,186.334487915039
424.435394287109,59.9305076599121,500.735168457031,51.6734466552734,488.605133056641,68.8032836914062
454.057098388672,147.509811401367,630.299743652344,165.850967407227,586.689025878906,142.414352416992
458.863006591797,151.146530151367,591.283935546875,148.738708496094,559.225219726562,166.293914794922
478.801391601562,128.108428955078,594.793090820312,141.96760559082,596.140563964844,164.417739868164
487.7626953125,331.147979736328,396.661041259766,267.928802490234,373.801177978516,255.839309692383
512.960998535156,360.596313476562,359.111358642578,437.79541015625,344.853851318359,423.210205078125
512.712646484375,395.084716796875,277.267639160156,395.529205322266,287.176116943359,363.474792480469
513.868835449219,368.154113769531,339.833312988281,441.30029296875,309.476409912109,407.302612304688
530.619079589844,429.685180664062,465.864532470703,350.546417236328,447.248168945312,328.696563720703
179.360015869141,158.42155456543,212.712631225586,153.080551147461,188.935592651367,174.448989868164
238.240249633789,248.763061523438,386.960723876953,262.174468994141,386.519927978516,257.069091796875
326.467559814453,163.851669311523,447.472503662109,157.829879760742,433.499450683594,151.017593383789
374.793121337891,141.819061279297,542.213562011719,152.103958129883,525.200561523438,146.115310668945
375.608764648438,155.293106079102,532.818176269531,167.505874633789,516.921997070312,161.442810058594
381.162384033203,155.960830688477,542.293151855469,172.21159362793,526.0693359375,165.862731933594
383.507720947266,113.188293457031,554.939086914062,118.068450927734,478.947631835938,136.196258544922
417.169097900391,154.287750244141,598.40283203125,183.952407836914,582.097045898438,175.61833190918
486.940673828125,75.320198059082,585.503479003906,79.1259384155273,566.0498046875,93.8847885131836
504.522491455078,194.16748046875,613.009399414062,233.675964355469,603.537414550781,247.897506713867
413.515350341797,104.279319763184,548.951782226562,59.5337944030762,514.862487792969,109.346733093262
431.276794433594,177.320755004883,605.18798828125,219.088348388672,589.159362792969,210.768035888672
461.305847167969,273.244720458984,408.292205810547,260.589080810547,382.377807617188,245.156112670898
467.572998046875,179.673843383789,603.271362304688,195.121246337891,556.406311035156,223.527862548828
518.645690917969,416.396331787109,445.872314453125,345.847900390625,425.457916259766,330.121429443359
320.173980712891,158.446731567383,457.481750488281,154.646789550781,441.599304199219,149.96452331543
376.575103759766,256.527648925781,345.074645996094,248.543243408203,345.717102050781,241.888778686523
394.056549072266,87.6848754882812,571.190856933594,53.5157241821289,551.534912109375,48.4496269226074
414.640441894531,91.3802642822266,565.765380859375,52.4926567077637,461.267578125,96.7880783081055
426.843566894531,182.596618652344,593.939758300781,223.994583129883,504.174072265625,199.54362487793
468.435882568359,161.029220581055,605.83349609375,166.13151550293,573.454528808594,182.677291870117
468.435882568359,161.029220581055,605.83349609375,166.13151550293,573.454528808594,182.677291870117
156.769668579102,70.0409393310547,173.280502319336,19.8970031738281,187.521255493164,37.8647041320801
367.280334472656,159.519409179688,498.040191650391,157.263092041016,460.321899414062,141.559066772461
440.154907226562,178.257720947266,618.691467285156,223.958724975586,602.419982910156,215.433563232422
435.668334960938,169.458374023438,600.339660644531,202.681671142578,589.0546875,192.044647216797
514.780456542969,92.6538238525391,623.403991699219,70.6978912353516,611.686767578125,95.6445083618164
351.526947021484,141.249465942383,510.466552734375,145.161773681641,493.695587158203,139.884048461914
400.308349609375,150.739868164062,574.59521484375,172.321670532227,557.675476074219,165.183090209961
