226.639312744141,59.0692443847656,75.8099136352539,126.465194702148,59.844295501709,128.122833251953
227.929412841797,37.4954872131348,62.0382881164551,98.7794189453125,47.932559967041,98.8963775634766
211.956069946289,269.657623291016,154.373077392578,393.100372314453,237.81706237793,315.931579589844
233.08625793457,21.3014888763428,94.3906784057617,79.0328369140625,77.3249816894531,79.0516128540039
243.775970458984,41.6427803039551,109.416687011719,107.855369567871,93.836296081543,108.451095581055
274.299896240234,114.504203796387,289.104370117188,216.417236328125,282.285064697266,211.155624389648
536.658813476562,427.299407958984,241.119827270508,461.985412597656,261.439910888672,452.698669433594
211.15185546875,16.8521213531494,53.3579139709473,65.6062469482422,34.0712242126465,66.5150909423828
230.093444824219,31.2669372558594,87.9266204833984,88.8863296508789,71.023323059082,89.6245193481445
234.266036987305,8.19087982177734,100.364418029785,61.5107803344727,82.5243911743164,61.4866790771484
343.256103515625,208.163101196289,596.310424804688,267.210174560547,564.702331542969,187.114395141602
418.848175048828,49.0688323974609,155.062866210938,162.38932800293,238.810089111328,94.7163543701172
266.538116455078,110.083786010742,348.995788574219,104.848686218262,379.710357666016,92.1756210327148
357.022369384766,456.097747802734,174.942337036133,159.696884155273,155.008499145508,112.466209411621
240.346160888672,55.0530052185059,102.450378417969,121.778129577637,86.6319427490234,122.894424438477
471.782684326172,281.900787353516,397.862152099609,429.066253662109,400.889007568359,421.064056396484
187.567733764648,92.7308731079102,578.215026855469,182.732131958008,560.423828125,136.991851806641
303.053527832031,129.737228393555,433.915649414062,232.408508300781,440.737854003906,208.871398925781
175.311233520508,94.1222305297852,581.152526855469,196.266952514648,554.803588867188,133.828964233398
