563.137451171875,348.264343261719,131.083160400391,297.698333740234,82.4673843383789,259.895721435547
271.951599121094,214.295364379883,232.553863525391,177.647308349609,207.703460693359,159.895843505859
423.884094238281,88.3201599121094,429.555816650391,334.717742919922,264.629760742188,292.782348632812
510.190002441406,5.53388977050781,275.549224853516,288.508605957031,248.154937744141,273.0576171875
136.539611816406,112.712028503418,63.4641456604004,333.688720703125,28.1915702819824,311.725128173828
345.655975341797,325.559600830078,231.795700073242,185.919143676758,216.404266357422,120.922500610352
355.684417724609,208.856521606445,196.106414794922,355.478240966797,151.98908996582,361.903228759766
434.025085449219,148.034652709961,180.773147583008,205.600570678711,111.079612731934,188.791122436523
305.853485107422,104.824348449707,118.975479125977,279.21142578125,102.608428955078,209.746063232422
558.617004394531,65.6794967651367,569.953552246094,352.352783203125,484.235595703125,350.9287109375
568.913330078125,65.6528244018555,585.891906738281,356.470397949219,499.291168212891,355.135559082031
317.358001708984,71.1686859130859,213.720230102539,234.743927001953,199.877975463867,170.713409423828
265.279541015625,87.8038787841797,271.845794677734,307.569732666016,231.273574829102,313.387817382812
311.727386474609,80.3954010009766,281.520477294922,312.442749023438,252.426132202148,296.909423828125
385.044677734375,63.4012718200684,212.290145874023,254.904876708984,188.164123535156,224.690704345703
